FinishTime,ArrivalTime,ServiceTime,ID
5.38865,3.16643,0.740741,6564605
8.07634,5.85412,0.740741,6564607
9.47504,7.25282,0.740741,6564608
10.2986,7.26372,0.740741,6564609
11.836,5.16929,2.22222,6564606
12.4022,10.18,0.740741,6564610
15.379,10.9346,1.48148,6564611
15.8931,13.6709,0.740741,6564613
17.6012,14.6273,0.740741,6564614
18.6574,11.9907,2.22222,6564612
20.8796,15.6623,0.740741,6564617
22.5598,14.9587,2.22222,6564615
23.1018,17.3202,0.740741,6564618
24.2679,15.2391,2.22222,6564616
25.324,20.92,0.740741,6564620
26.4901,21.5809,0.740741,6564621
27.0042,17.9055,1.48148,6564619
27.5463,22.8592,0.740741,6564622
28.7123,23.649,0.740741,6564623
29.2264,24.1688,0.740741,6564624
29.7685,24.6045,0.740741,6564625
31.9907,26.2482,0.740741,6564628
34.2129,26.2867,0.740741,6564629
35.379,26.0029,2.22222,6564626
35.8931,26.1206,2.22222,6564627
37.6012,30.1286,0.740741,6564631
38.6574,28.4922,1.48148,6564630
39.8234,34.2226,0.740741,6564633
40.8796,37.7105,0.740741,6564634
42.1415,39.9192,0.740741,6564635
42.5598,32.1374,2.22222,6564632
43.1018,40.2645,0.740741,6564636
44.3637,41.4403,0.740741,6564637
45.324,41.8719,0.740741,6564639
46.5859,43.9123,0.740741,6564640
49.2264,41.7463,2.22222,6564638
51.0303,44.4791,1.48148,6564642
51.4487,46.3697,0.740741,6564643
51.9907,44.1978,2.22222,6564641
53.2526,48.6414,0.740741,6564644
53.6709,50.0623,0.740741,6564645
55.4748,52.4948,0.740741,6564647
56.0432,53.821,0.740741,6564648
57.697,54.8358,0.740741,6564649
58.2654,55.3506,0.740741,6564650
58.6574,51.9628,2.22222,6564646
61.9062,59.684,0.740741,6564651
64.0234,61.8012,0.740741,6564652
65.8828,63.6606,0.740741,6564653
65.9613,63.7391,0.740741,6564654
68.105,65.0838,0.740741,6564656
68.1836,65.4985,0.740741,6564657
70.3273,65.5995,0.740741,6564658
70.4058,66.0961,0.740741,6564659
70.7914,64.1247,2.22222,6564655
72.5495,67.7873,0.740741,6564660
72.628,68.9836,0.740741,6564661
73.2774,71.0552,0.740741,6564662
74.8502,71.8402,0.740741,6564664
75.4997,72.8039,0.740741,6564665
77.0725,72.973,0.740741,6564666
78.1241,75.9019,0.740741,6564667
79.2162,71.5115,2.22222,6564663
79.2947,76.0582,0.740741,6564668
80.9238,78.7016,0.740741,6564669
81.4384,79.1157,0.740741,6564670
82.9506,80.7284,0.740741,6564671
83.3973,81.1751,0.740741,6564672
84.8737,82.6514,0.740741,6564673
85.6934,83.4712,0.740741,6564674
86.0565,83.8343,0.740741,6564675
88.4842,86.262,0.740741,6564677
90.7064,86.8334,0.740741,6564679
91.5403,84.245,2.22222,6564676
92.9286,87.92,0.740741,6564680
93.1784,86.5118,2.22222,6564678
93.7625,89.534,0.740741,6564681
95.1509,92.2757,0.740741,6564682
99.1678,96.9456,0.740741,6564685
101.069,96.625,1.48148,6564683
101.39,97.1243,0.740741,6564686
103.44,96.7732,2.22222,6564684
103.745,101.523,0.740741,6564687
105.662,102.542,0.740741,6564689
105.967,102.6,0.740741,6564690
106.679,102.235,1.48148,6564688
108.189,103.926,0.740741,6564692
108.902,104.165,0.740741,6564693
110.411,104.635,0.740741,6564694
111.124,104.717,0.740741,6564695
112.329,102.891,2.22222,6564691
112.634,106.09,0.740741,6564696
113.346,108.864,0.740741,6564697
114.551,109.21,0.740741,6564698
114.856,112.06,0.740741,6564699
115.568,112.153,0.740741,6564700
117.078,113.283,0.740741,6564702
119.3,116.563,0.740741,6564704
121.218,112.498,2.22222,6564701
122.235,114.424,2.22222,6564703
123.44,117.181,0.740741,6564706
124.457,117.737,0.740741,6564707
125.662,118.538,0.740741,6564708
125.967,117.088,2.22222,6564705
127.884,121.762,0.740741,6564710
128.189,124.914,0.740741,6564711
130.411,127.513,0.740741,6564713
131.124,120.003,2.22222,6564709
132.634,127.87,0.740741,6564714
133.346,128.33,0.740741,6564715
134.551,126.58,2.22222,6564712
134.856,128.54,0.740741,6564716
136.773,133.231,0.740741,6564718
138.995,135.389,0.740741,6564720
140.013,131.048,2.22222,6564717
141.218,135.661,0.740741,6564721
141.523,133.292,2.22222,6564719
143.44,136.119,0.740741,6564723
145.662,139.988,0.740741,6564725
146.679,136.08,2.22222,6564722
147.884,140.003,0.740741,6564726
148.189,136.842,2.22222,6564724
148.902,140.041,0.740741,6564727
150.107,140.469,0.740741,6564728
150.411,140.854,0.740741,6564729
151.124,141.282,0.740741,6564730
152.329,142.171,0.740741,6564731
154.551,147.983,0.740741,6564734
154.856,145.098,1.48148,6564732
157.078,149.779,0.740741,6564736
157.791,147.595,2.22222,6564733
159.3,153.05,0.740741,6564737
160.013,156.34,0.740741,6564738
161.218,148.549,2.22222,6564735
161.523,156.905,0.740741,6564739
162.235,157.924,0.740741,6564740
163.44,157.978,0.740741,6564741
164.457,158.497,0.740741,6564743
165.662,159.646,0.740741,6564744
166.679,161.512,0.740741,6564745
168.189,158.483,2.22222,6564742
173.837,171.614,0.740741,6564747
175.665,168.999,2.22222,6564746
176.059,173.275,0.740741,6564749
177.642,173.197,1.48148,6564748
177.887,174.798,0.740741,6564750
178.281,175.209,0.740741,6564751
181.237,179.015,0.740741,6564753
182.25,180.028,0.740741,6564754
183.459,180.741,0.740741,6564755
184.472,181.164,0.740741,6564756
184.838,178.172,2.22222,6564752
185.682,181.449,0.740741,6564757
186.694,181.468,0.740741,6564758
187.061,183.496,0.740741,6564759
187.904,183.922,0.740741,6564760
188.916,185.525,0.740741,6564761
194.685,192.462,0.740741,6564762
194.968,192.746,0.740741,6564763
195.435,193.212,0.740741,6564764
196.907,193.334,0.740741,6564765
197.191,193.378,0.740741,6564766
199.47,197.248,0.740741,6564769
199.879,194.244,1.48148,6564767
201.577,197.133,1.48148,6564768
206.137,198.285,2.22222,6564770
206.462,204.24,0.740741,6564772
208.359,204.451,0.740741,6564773
208.684,205.041,0.740741,6564774
210.298,203.631,2.22222,6564771
212.804,206.092,1.48148,6564775
215.026,211.663,0.740741,6564778
216.091,209.425,2.22222,6564776
216.964,209.657,2.22222,6564777
218.314,212.238,0.740741,6564780
219.187,213.01,0.740741,6564781
220.536,213.154,0.740741,6564782
221.409,217.673,0.740741,6564783
221.693,211.998,2.22222,6564779
222.758,217.829,0.740741,6564784
223.631,218.058,0.740741,6564785
223.915,218.872,0.740741,6564786
224.98,219.187,0.740741,6564787
225.853,221.042,0.740741,6564788
226.137,221.488,0.740741,6564789
227.202,221.891,0.740741,6564790
228.075,224.888,0.740741,6564791
230.69,228.467,0.740741,6564792
230.995,228.772,0.740741,6564793
234.271,232.049,0.740741,6564794
235.785,233.563,0.740741,6564795
237.031,234.809,0.740741,6564796
238.007,235.74,0.740741,6564798
239.775,237.552,0.740741,6564799
240.76,238.537,0.740741,6564800
241.777,235.11,2.22222,6564797
241.997,238.585,0.740741,6564801
242.982,238.604,0.740741,6564802
243.999,240.207,0.740741,6564803
244.829,242.606,0.740741,6564804
245.825,243.603,0.740741,6564805
248.787,246.565,0.740741,6564807
249.784,247.562,0.740741,6564808
250.666,243.721,2.22222,6564806
251.702,249.48,0.740741,6564809
252.421,250.198,0.740741,6564810
254.357,252.134,0.740741,6564811
254.439,252.217,0.740741,6564812
255.487,253.265,0.740741,6564813
258.438,256.215,0.740741,6564815
259.1,254.656,1.48148,6564814
262.149,259.927,0.740741,6564816
262.519,260.296,0.740741,6564817
264.185,261.963,0.740741,6564818
265.992,263.77,0.740741,6564819
267.628,265.405,0.740741,6564820
269.074,266.852,0.740741,6564821
269.648,267.426,0.740741,6564822
270.113,267.89,0.740741,6564823
271.296,268.802,0.740741,6564824
273.542,271.32,0.740741,6564825
275.087,272.865,0.740741,6564826
276.15,273.928,0.740741,6564827
276.252,274.03,0.740741,6564828
277.31,274.532,0.740741,6564829
278.94,276.718,0.740741,6564831
279.532,276.803,0.740741,6564832
281.162,278.702,0.740741,6564833
282.817,275.038,2.22222,6564830
283.458,281.236,0.740741,6564834
283.81,281.588,0.740741,6564835
285.757,283.535,0.740741,6564836
286.732,284.509,0.740741,6564837
290.094,287.872,0.740741,6564839
294.01,291.788,0.740741,6564840
294.341,287.674,2.22222,6564838
294.775,292.553,0.740741,6564841
296.563,294.035,0.740741,6564843
297.645,295.423,0.740741,6564844
299.351,297.128,0.740741,6564845
300.39,298.168,0.740741,6564846
300.677,293.299,2.22222,6564842
306.017,298.537,2.22222,6564847
306.899,304.677,0.740741,6564848
306.971,304.749,0.740741,6564849
313.346,306.679,2.22222,6564850
313.566,306.713,2.22222,6564851
313.722,307.055,2.22222,6564852
315.788,309.167,0.740741,6564854
315.944,309.389,0.740741,6564855
317.79,307.919,1.48148,6564853
318.01,312.055,0.740741,6564856
318.166,314.649,0.740741,6564857
320.232,316.31,0.740741,6564859
320.388,316.371,0.740741,6564860
322.455,317.605,0.740741,6564861
322.611,317.913,0.740741,6564862
324.457,316.043,2.22222,6564858
324.677,319.148,0.740741,6564863
326.899,321.63,0.740741,6564866
329.277,320.213,2.22222,6564864
331.123,320.791,2.22222,6564865
