FinishTime,ArrivalTime,ServiceTime,ID
15.4925,0.67768,0.740741,7310197
17.1489,2.33413,0.740741,7310198
19.1127,4.2979,0.740741,7310200
19.3817,4.56688,0.740741,7310201
20.4771,5.66224,0.740741,7310203
21.3514,6.53655,0.740741,7310204
22.26,7.44522,0.740741,7310205
26.3382,11.5234,0.740741,7310206
27.681,12.8662,0.740741,7310209
30.1625,15.3476,0.740741,7310210
31.2011,16.3863,0.740741,7310211
32.3263,17.5115,0.740741,7310212
32.5855,17.7706,0.740741,7310213
33.3771,18.5623,0.740741,7310214
33.5901,18.7753,0.740741,7310215
33.7528,18.938,0.740741,7310216
33.7639,18.9491,0.740741,7310217
34.0073,19.1924,0.740741,7310218
34.092,19.2772,0.740741,7310219
35.6341,20.8193,0.740741,7310220
38.6846,23.8698,0.740741,7310221
39.8624,25.0476,0.740741,7310222
41.7413,26.9265,0.740741,7310223
41.8766,12.1404,1.48148,7310208
42.2585,27.4437,0.740741,7310224
44.8707,30.0558,0.740741,7310226
46.8192,32.0044,0.740741,7310227
47.5122,32.6974,0.740741,7310228
48.6866,4.24219,2.22222,7310199
49.8677,35.0529,0.740741,7310229
49.9015,5.45706,2.22222,7310202
50.0139,35.1991,0.740741,7310230
50.1547,35.3398,0.740741,7310231
56.4083,11.9638,2.22222,7310207
56.5195,41.7047,0.740741,7310232
56.8391,42.0243,0.740741,7310233
60.1562,45.3414,0.740741,7310234
62.606,47.7912,0.740741,7310235
64.2668,49.452,0.740741,7310236
65.5617,50.7469,0.740741,7310237
70.6819,55.867,0.740741,7310239
71.4943,56.6795,0.740741,7310240
71.9754,57.1606,0.740741,7310242
73.2312,58.4164,0.740741,7310244
74.1581,29.7136,2.22222,7310225
74.1652,59.3504,0.740741,7310245
75.4064,60.5916,0.740741,7310246
75.6769,60.8621,0.740741,7310247
82.7495,67.9346,0.740741,7310250
83.2753,68.4604,0.740741,7310251
85.1348,70.32,0.740741,7310253
86.5821,71.7673,0.740741,7310254
86.6753,71.8604,0.740741,7310255
91.7955,76.9807,0.740741,7310258
92.6094,77.7946,0.740741,7310259
93.0317,78.2169,0.740741,7310260
93.806,78.9912,0.740741,7310261
94.9207,80.1059,0.740741,7310262
99.2554,54.8109,2.22222,7310238
100.144,69.9384,1.48148,7310252
100.57,85.755,0.740741,7310264
101.451,57.0065,2.22222,7310241
102.666,58.2218,2.22222,7310243
102.899,88.0843,0.740741,7310265
103.176,88.3614,0.740741,7310266
103.38,88.5654,0.740741,7310267
104.116,89.3008,0.740741,7310268
105.26,90.4447,0.740741,7310270
105.397,90.5819,0.740741,7310271
106.035,91.2199,0.740741,7310272
107.723,92.9085,0.740741,7310273
107.847,92.9284,0.740741,7310274
108.621,93.0135,0.740741,7310275
109.376,64.9318,2.22222,7310248
111.054,66.6092,2.22222,7310249
112.686,95.0697,0.740741,7310277
114.07,96.7924,0.740741,7310278
114.958,96.9727,0.740741,7310279
115.385,97.13,0.740741,7310280
116.266,99.2263,0.740741,7310281
117.714,100.54,0.740741,7310283
117.991,101.513,0.740741,7310284
118.93,103.926,0.740741,7310286
120.888,106.073,0.740741,7310287
123.907,109.092,0.740741,7310288
126.647,111.833,0.740741,7310290
129.467,72.1188,2.22222,7310256
132.534,117.719,0.740741,7310293
132.799,117.984,0.740741,7310294
133.078,118.264,0.740741,7310296
133.708,74.4483,2.22222,7310257
134.894,103.861,1.48148,7310285
135.026,83.0559,2.22222,7310263
135.276,120.461,0.740741,7310298
136.274,121.46,0.740741,7310299
137.314,89.4512,2.22222,7310269
138.034,123.219,0.740741,7310301
139.365,94.4943,2.22222,7310276
140.078,125.263,0.740741,7310302
141.896,127.082,0.740741,7310303
145.919,114.218,1.48148,7310291
145.977,131.162,0.740741,7310304
146.791,131.976,0.740741,7310305
147.111,99.5632,2.22222,7310282
147.278,131.981,0.740741,7310306
147.893,118.087,1.48148,7310295
151.759,136.944,0.740741,7310308
155.887,141.072,0.740741,7310309
157.233,142.418,0.740741,7310310
157.623,142.808,0.740741,7310311
158.548,143.733,0.740741,7310312
158.787,111.163,2.22222,7310289
158.946,144.131,0.740741,7310313
160.075,145.26,0.740741,7310314
162.531,117.649,2.22222,7310292
163.381,118.936,2.22222,7310297
163.532,148.717,0.740741,7310315
166.157,121.712,2.22222,7310300
166.175,151.36,0.740741,7310316
166.529,151.715,0.740741,7310317
168.494,153.679,0.740741,7310318
168.537,153.722,0.740741,7310319
169.349,154.535,0.740741,7310320
171.313,156.498,0.740741,7310321
171.894,157.079,0.740741,7310322
175.81,160.995,0.740741,7310324
178.618,163.803,0.740741,7310327
179.848,135.404,2.22222,7310307
180.644,165.829,0.740741,7310328
182.65,167.835,0.740741,7310329
183.753,168.938,0.740741,7310330
184.528,169.713,0.740741,7310331
184.861,170.046,0.740741,7310332
184.928,170.114,0.740741,7310333
184.972,170.157,0.740741,7310334
185.26,170.445,0.740741,7310335
185.525,170.71,0.740741,7310336
186.221,171.406,0.740741,7310337
186.373,171.559,0.740741,7310338
186.824,172.01,0.740741,7310339
188.714,173.9,0.740741,7310341
189.417,174.602,0.740741,7310342
191.854,177.022,0.740741,7310344
192.771,177.956,0.740741,7310345
197.204,182.389,0.740741,7310346
200.002,185.188,0.740741,7310348
200.494,185.679,0.740741,7310349
202.7,187.886,0.740741,7310350
202.941,188.126,0.740741,7310351
203.384,188.569,0.740741,7310352
204.342,189.527,0.740741,7310353
