FinishTime,ArrivalTime,ServiceTime,ID
2.36805,0.145833,0.740741,23986942
2.55975,0.337532,0.740741,23986943
2.59558,0.373356,0.740741,23986944
4.59028,0.491556,0.740741,23986945
4.78198,1.47654,0.740741,23986946
4.8178,1.70342,0.740741,23986947
7.0042,3.1433,0.740741,23986949
9.22642,3.41813,0.740741,23986951
11.2569,3.01714,2.22222,23986948
11.4486,3.79134,0.740741,23986952
11.4845,3.21123,2.22222,23986950
13.4792,3.83092,0.740741,23986953
13.6709,11.0649,0.740741,23986954
15.0761,12.8538,0.740741,23986955
16.9761,14.7539,0.740741,23986956
19.1983,15.8375,0.740741,23986959
19.4173,14.9729,1.48148,23986957
21.9334,15.2667,2.22222,23986958
22.7033,20.4811,0.740741,23986960
23.3454,21.1232,0.740741,23986961
25.5676,23.0533,0.740741,23986964
27.7898,24.6973,0.740741,23986965
28.6001,21.2167,2.22222,23986962
29.5403,22.8736,2.22222,23986963
30.012,26.0622,0.740741,23986966
30.8223,26.9206,0.740741,23986967
31.7625,27.7567,0.740741,23986968
32.2343,28.4148,0.740741,23986969
33.0445,28.6981,0.740741,23986970
33.9848,29.9356,0.740741,23986971
34.4565,30.5339,0.740741,23986972
36.207,33.143,0.740741,23986974
36.6787,33.8318,0.740741,23986975
39.7112,31.4983,2.22222,23986973
40.3984,38.1762,0.740741,23986977
41.9334,38.4841,0.740741,23986978
42.6206,38.5152,0.740741,23986979
42.8736,36.0195,2.22222,23986976
44.1556,38.7078,0.740741,23986980
44.8428,39.635,0.740741,23986981
45.0959,41.499,0.740741,23986982
46.3778,41.7173,0.740741,23986983
47.065,43.3482,0.740741,23986984
47.3181,43.393,0.740741,23986985
48.6001,43.8022,0.740741,23986986
49.5403,46.565,0.740741,23986988
50.8223,46.8057,0.740741,23986989
51.5095,45.3193,1.48148,23986987
51.7625,47.4017,0.740741,23986990
55.0502,52.8279,0.740741,23986991
55.6887,53.4665,0.740741,23986992
56.768,54.5458,0.740741,23986993
57.2724,54.6753,0.740741,23986994
58.9989,56.7767,0.740741,23986995
59.8478,57.6256,0.740741,23986996
60.0703,57.8481,0.740741,23986997
61.5879,59.3656,0.740741,23986998
63.4675,61.2453,0.740741,23986999
66.8295,64.6073,0.740741,23987000
68.1725,65.9503,0.740741,23987002
69.1793,64.7349,1.48148,23987001
69.2356,67.0134,0.740741,23987003
70.3947,67.9629,0.740741,23987004
71.4015,68.151,0.740741,23987005
71.4578,68.7895,0.740741,23987006
72.6169,69.9048,0.740741,23987007
73.68,70.7016,0.740741,23987009
76.7843,74.562,0.740741,23987011
78.0682,70.5472,2.22222,23987008
79.2836,71.5614,2.22222,23987010
81.5569,79.3346,0.740741,23987012
84.5766,82.3544,0.740741,23987014
84.6278,82.4055,0.740741,23987015
86.9555,80.2888,2.22222,23987013
89.0722,83.7482,1.48148,23987017
91.2433,82.9926,2.22222,23987016
93.4655,86.292,0.740741,23987020
93.6221,84.2937,2.22222,23987018
95.6877,88.5781,0.740741,23987021
95.7389,85.2374,2.22222,23987019
95.8444,89.6537,0.740741,23987022
97.9099,89.9136,0.740741,23987023
97.9611,89.9237,0.740741,23987024
98.0666,89.9274,0.740741,23987025
100.132,90.5426,0.740741,23987026
100.183,91.4392,0.740741,23987027
100.289,93.2669,0.740741,23987028
102.354,95.3364,0.740741,23987029
102.406,95.9518,0.740741,23987030
102.511,96.6125,0.740741,23987031
104.628,97.9943,0.740741,23987033
104.733,99.6773,0.740741,23987034
106.799,97.4312,1.48148,23987032
106.85,101.085,0.740741,23987035
106.955,101.224,0.740741,23987036
109.021,102.505,0.740741,23987037
109.072,102.946,0.740741,23987038
109.178,103.018,0.740741,23987039
111.243,104.018,0.740741,23987040
111.294,104.404,0.740741,23987041
111.4,106.044,0.740741,23987042
113.465,107.849,0.740741,23987043
113.517,108.802,0.740741,23987044
113.622,108.977,0.740741,23987045
115.688,108.986,0.740741,23987046
115.739,109.428,0.740741,23987047
115.844,112.832,0.740741,23987048
117.91,113.401,0.740741,23987049
117.961,113.723,0.740741,23987050
118.067,114.419,0.740741,23987051
120.132,116.85,0.740741,23987052
120.381,118.158,0.740741,23987054
122.354,118.695,0.740741,23987055
123.804,121.581,0.740741,23987056
124.628,117.051,2.22222,23987053
124.758,122.535,0.740741,23987057
126.026,123.32,0.740741,23987058
126.85,123.337,0.740741,23987059
128.248,126.004,0.740741,23987061
131.339,126.894,1.48148,23987062
131.424,124.489,2.22222,23987060
133.561,129.176,0.740741,23987064
133.647,129.289,0.740741,23987065
134.915,126.964,2.22222,23987063
135.869,130.971,0.740741,23987067
137.137,131.128,0.740741,23987068
138.091,132.193,0.740741,23987069
139.359,132.221,0.740741,23987070
140.228,129.886,2.22222,23987066
140.313,132.664,0.740741,23987071
141.581,132.747,0.740741,23987072
142.535,133.235,0.740741,23987074
144.758,134.344,0.740741,23987076
146.894,132.771,2.22222,23987073
146.98,134.423,0.740741,23987077
148.248,133.283,2.22222,23987075
149.117,140.498,0.740741,23987078
151.339,144.746,0.740741,23987081
153.561,144.85,0.740741,23987082
153.647,141.208,2.22222,23987079
154.915,142.366,2.22222,23987080
155.783,144.878,0.740741,23987083
155.869,146.14,0.740741,23987084
157.137,148.252,0.740741,23987085
158.006,148.569,0.740741,23987086
159.359,149.978,0.740741,23987088
160.228,150.529,0.740741,23987089
162.45,152.262,0.740741,23987091
162.535,149.662,2.22222,23987087
163.804,150.691,1.48148,23987090
164.758,155.161,0.740741,23987093
166.026,155.203,0.740741,23987094
166.98,157.521,0.740741,23987095
168.248,157.833,0.740741,23987096
169.117,153.393,2.22222,23987092
169.202,158.445,0.740741,23987097
170.47,158.618,0.740741,23987098
171.339,160.093,0.740741,23987099
171.424,160.725,0.740741,23987100
172.693,164.436,0.740741,23987101
173.561,166.034,0.740741,23987102
173.647,166.196,0.740741,23987103
174.915,166.365,0.740741,23987104
175.783,167.378,0.740741,23987105
175.869,167.824,0.740741,23987106
177.137,168.277,0.740741,23987107
178.006,169.602,0.740741,23987108
178.091,169.658,0.740741,23987109
179.359,170.983,0.740741,23987110
180.228,171.899,0.740741,23987111
180.313,172.578,0.740741,23987112
181.581,172.803,0.740741,23987113
182.45,173.139,0.740741,23987114
182.535,173.348,0.740741,23987115
183.804,173.921,0.740741,23987116
184.672,174.671,0.740741,23987117
184.758,174.713,0.740741,23987118
186.894,176.498,0.740741,23987120
186.98,177.096,0.740741,23987121
189.117,179.139,0.740741,23987122
190.47,176.328,2.22222,23987119
191.339,179.891,0.740741,23987124
193.561,182.083,0.740741,23987126
193.647,179.431,2.22222,23987123
195.783,182.949,0.740741,23987127
195.869,184.49,0.740741,23987128
197.137,180.933,2.22222,23987125
198.006,184.574,0.740741,23987129
198.091,184.966,0.740741,23987130
199.359,184.983,0.740741,23987131
200.228,185.763,0.740741,23987132
200.313,186.479,0.740741,23987133
202.45,189.142,0.740741,23987135
202.535,189.436,0.740741,23987136
204.672,189.513,0.740741,23987137
204.758,191.093,0.740741,23987138
206.026,187.198,2.22222,23987134
206.894,191.395,0.740741,23987139
206.98,191.917,0.740741,23987140
208.248,193.619,0.740741,23987141
209.117,193.974,0.740741,23987142
210.47,194.774,0.740741,23987144
212.693,195.691,0.740741,23987146
