FinishTime,ArrivalTime,ServiceTime,ID
2.75093,0.528711,0.740741,11002129
3.5381,1.31588,0.740741,11002130
3.74585,1.52363,0.740741,11002131
4.97316,2.66982,0.740741,11002132
5.76033,2.72823,0.740741,11002133
5.96808,3.58258,0.740741,11002134
7.19538,4.4126,0.740741,11002135
10.9608,8.73859,0.740741,11002136
11.4058,9.18353,0.740741,11002138
13.183,10.1879,0.740741,11002139
13.628,11.0251,0.740741,11002140
15.4053,12.2394,0.740741,11002141
15.708,9.04128,2.22222,11002137
17.6275,13.5856,0.740741,11002143
18.0724,12.3503,1.48148,11002142
18.3748,16.1526,0.740741,11002144
19.8497,17.5851,0.740741,11002145
20.9863,18.7641,0.740741,11002146
21.6938,19.4716,0.740741,11002147
22.0719,19.8022,0.740741,11002148
23.7057,21.4834,0.740741,11002149
24.5552,22.3329,0.740741,11002151
25.9279,23.6898,0.740741,11002152
26.7774,24.0878,0.740741,11002153
28.1501,24.4715,0.740741,11002154
28.3605,21.676,2.22222,11002150
28.9996,25.5334,0.740741,11002155
32.5946,25.6519,1.48148,11002156
32.8049,25.7748,1.48148,11002157
34.8168,26.5825,0.740741,11002159
35.0271,27.1742,0.740741,11002160
35.6663,26.2205,2.22222,11002158
37.039,28.0558,0.740741,11002161
37.2494,28.3071,0.740741,11002162
37.8885,28.3377,0.740741,11002163
39.2612,28.749,0.740741,11002164
39.4716,29.1251,0.740741,11002165
40.1107,31.3628,0.740741,11002166
41.4834,31.8901,0.740741,11002167
41.6938,33.2137,0.740741,11002168
42.3329,33.7341,0.740741,11002169
43.7057,35.2429,0.740741,11002170
48.3605,35.8393,2.22222,11002171
48.5185,46.2963,0.740741,11002173
48.9996,35.9843,2.22222,11002172
50.5827,46.9904,0.740741,11002174
50.7407,47.4883,0.740741,11002175
51.2218,47.714,0.740741,11002176
52.8049,49.1186,0.740741,11002177
55.2697,53.0475,0.740741,11002178
55.3587,53.1365,0.740741,11002179
57.9428,55.7205,0.740741,11002180
58.3946,56.1724,0.740741,11002181
59.403,57.1808,0.740741,11002182
60.165,57.4125,0.740741,11002183
63.0867,60.8645,0.740741,11002185
65.775,63.5528,0.740741,11002186
65.9865,59.3199,2.22222,11002184
68.9289,66.7067,0.740741,11002187
69.5202,67.298,0.740741,11002188
69.6107,67.3885,0.740741,11002189
71.1511,67.5655,0.740741,11002190
71.7424,68.5848,0.740741,11002191
76.2774,68.5981,2.22222,11002192
77.8178,71.1223,2.22222,11002193
78.4996,74.2345,0.740741,11002195
79.7363,73.0696,2.22222,11002194
80.7431,78.5209,0.740741,11002197
81.9585,78.6145,0.740741,11002198
