FinishTime,ArrivalTime,ServiceTime,ID
3.28331,1.06109,0.740741,28231071
3.39209,1.16987,0.740741,28231072
4.81104,2.58882,0.740741,28231073
5.50553,2.65041,0.740741,28231074
5.61432,3.18588,0.740741,28231075
7.03326,4.38927,0.740741,28231076
10.7846,8.56233,0.740741,28231077
14.6514,12.4292,0.740741,28231080
16.8308,10.1641,2.22222,28231078
16.8736,12.9729,0.740741,28231081
18.5486,11.8819,2.22222,28231079
19.0959,14.7989,0.740741,28231083
20.7708,15.2688,0.740741,28231084
21.3181,15.4451,0.740741,28231085
22.993,15.5137,0.740741,28231086
23.4975,14.3899,2.22222,28231082
23.5403,15.7217,0.740741,28231087
25.2152,20.4858,0.740741,28231088
27.1039,24.8817,0.740741,28231090
27.8742,25.6519,0.740741,28231091
29.3262,25.7019,0.740741,28231092
30.0964,26.7217,0.740741,28231093
30.1641,21.9406,2.22222,28231089
31.5484,27.1487,0.740741,28231094
32.3186,29.1943,0.740741,28231095
32.3863,29.3386,0.740741,28231096
33.7706,29.4091,0.740741,28231097
34.5408,29.4423,0.740741,28231098
35.9928,30.9334,0.740741,28231100
36.763,33.6884,0.740741,28231101
38.2151,35.2541,0.740741,28231102
39.053,30.7527,2.22222,28231099
40.4642,38.242,0.740741,28231103
41.5392,39.3169,0.740741,28231104
42.3433,40.1211,0.740741,28231105
43.5413,41.3191,0.740741,28231106
46.3415,44.1193,0.740741,28231107
47.7119,45.4896,0.740741,28231108
50.4238,48.2016,0.740741,28231109
52.2545,50.0323,0.740741,28231111
52.646,50.1956,0.740741,28231112
54.3272,49.8828,1.48148,28231110
54.4768,50.5468,0.740741,28231113
54.8683,51.6013,0.740741,28231114
56.5495,51.9066,0.740741,28231115
56.699,52.1504,0.740741,28231116
57.0905,52.5018,0.740741,28231117
58.7717,54.1793,0.740741,28231118
58.9212,55.3564,0.740741,28231119
61.1434,56.7714,0.740741,28231122
61.5349,55.3885,1.48148,28231120
63.3657,58.1008,0.740741,28231123
63.7572,58.4169,0.740741,28231124
65.4383,56.1613,2.22222,28231121
65.5879,59.3559,0.740741,28231125
65.9794,60.158,0.740741,28231126
67.6606,60.5296,0.740741,28231127
67.8101,60.8569,0.740741,28231128
68.2016,61.7839,0.740741,28231129
69.8828,61.7924,0.740741,28231130
70.0323,62.684,0.740741,28231131
70.4238,62.8397,0.740741,28231132
72.105,64.2689,0.740741,28231133
74.3272,66.9426,0.740741,28231136
76.5495,67.8769,0.740741,28231137
76.699,64.8837,2.22222,28231134
77.0905,66.3251,2.22222,28231135
78.7717,69.4176,0.740741,28231138
79.3127,73.2623,0.740741,28231140
80.9939,73.4851,0.740741,28231141
81.1434,70.2898,1.48148,28231139
81.5349,74.0747,0.740741,28231142
83.2161,74.6843,0.740741,28231143
83.3657,75.5017,0.740741,28231144
83.7572,75.9199,0.740741,28231145
85.4383,77.2026,0.740741,28231146
85.5879,79.4742,0.740741,28231147
85.9794,81.5446,0.740741,28231148
87.6606,82.9425,0.740741,28231149
87.8101,83.6971,0.740741,28231150
88.2016,84.2104,0.740741,28231151
89.8828,85.6552,0.740741,28231152
90.0323,86.2762,0.740741,28231153
90.4238,86.3719,0.740741,28231154
92.105,86.5424,0.740741,28231155
92.2545,86.7462,0.740741,28231156
92.646,86.7463,0.740741,28231157
94.3272,87.1408,0.740741,28231158
94.4768,87.7309,0.740741,28231159
94.8683,88.6107,0.740741,28231160
96.5495,88.6293,0.740741,28231161
96.699,88.6309,0.740741,28231162
97.0905,88.9252,0.740741,28231163
98.9212,90.6994,0.740741,28231165
99.3127,90.7129,0.740741,28231166
100.994,90.1509,1.48148,28231164
103.216,99.2998,0.740741,28231169
103.366,94.5998,1.48148,28231167
105.438,100.867,0.740741,28231170
105.979,96.652,2.22222,28231168
107.661,101.806,0.740741,28231172
108.202,101.915,0.740741,28231173
110.032,100.937,2.22222,28231171
110.424,103.939,0.740741,28231175
112.255,104.044,0.740741,28231176
112.646,104.23,0.740741,28231177
114.327,102.948,2.22222,28231174
114.477,104.388,0.740741,28231178
116.699,108.539,0.740741,28231181
118.921,108.898,0.740741,28231182
119.313,104.861,2.22222,28231179
120.994,106.805,2.22222,28231180
121.143,110.021,0.740741,28231183
121.535,110.217,0.740741,28231184
123.366,111.61,0.740741,28231186
123.757,112.554,0.740741,28231187
125.588,113.289,0.740741,28231188
125.979,113.472,0.740741,28231189
127.661,111.266,2.22222,28231185
128.202,114.667,0.740741,28231191
132.255,113.985,2.22222,28231190
134.327,115.264,2.22222,28231192
134.868,115.449,2.22222,28231193
137.09,118.125,0.740741,28231196
138.921,115.69,2.22222,28231194
139.313,118.402,0.740741,28231197
140.994,117.291,2.22222,28231195
141.143,118.625,0.740741,28231198
141.535,118.682,0.740741,28231199
143.216,119.114,0.740741,28231200
143.366,119.193,0.740741,28231201
143.757,120.839,0.740741,28231202
145.438,121.407,0.740741,28231203
145.588,121.51,0.740741,28231204
145.979,122.193,0.740741,28231205
147.661,123.18,0.740741,28231206
147.81,123.268,0.740741,28231207
148.202,124.231,0.740741,28231208
149.883,124.248,0.740741,28231209
150.032,125.25,0.740741,28231210
150.424,125.63,0.740741,28231211
152.105,126.081,0.740741,28231212
152.646,130.824,0.740741,28231214
154.868,131.299,0.740741,28231216
156.699,130.472,2.22222,28231213
158.772,131.201,2.22222,28231215
158.921,135.704,0.740741,28231218
159.313,134.176,1.48148,28231217
160.994,136.952,0.740741,28231219
161.535,137.992,0.740741,28231221
163.216,139.425,0.740741,28231222
163.757,139.895,0.740741,28231223
165.438,140.106,0.740741,28231224
165.588,137.474,2.22222,28231220
165.979,141.482,0.740741,28231225
167.661,141.56,0.740741,28231226
167.81,142.963,0.740741,28231227
169.883,143.653,0.740741,28231229
170.032,145.847,0.740741,28231230
172.105,148.418,0.740741,28231231
172.646,143.221,2.22222,28231228
174.327,150.114,0.740741,28231233
174.868,151.975,0.740741,28231234
176.699,148.523,2.22222,28231232
177.09,153.48,0.740741,28231236
178.921,155.413,0.740741,28231237
180.994,152.283,2.22222,28231235
183.757,155.611,2.22222,28231238
185.588,156.148,2.22222,28231239
187.661,156.709,2.22222,28231240
187.81,160.06,0.740741,28231242
189.883,161.169,0.740741,28231243
190.032,162.134,0.740741,28231244
190.424,158.952,2.22222,28231241
192.105,162.5,0.740741,28231245
192.255,162.686,0.740741,28231246
194.327,163.326,0.740741,28231248
194.477,164.621,0.740741,28231249
196.549,165.98,0.740741,28231250
196.699,166.79,0.740741,28231251
197.09,162.965,2.22222,28231247
198.921,167.696,0.740741,28231253
199.313,171.285,0.740741,28231254
201.143,173.254,0.740741,28231255
201.535,173.855,0.740741,28231256
203.216,167.147,2.22222,28231252
203.366,174.319,0.740741,28231257
203.757,175.629,0.740741,28231258
205.438,178.556,0.740741,28231259
205.588,179.009,0.740741,28231260
205.979,180.587,0.740741,28231261
207.81,181.249,0.740741,28231263
208.202,181.952,0.740741,28231264
209.883,181.153,1.48148,28231262
210.032,182.479,0.740741,28231265
210.424,185.201,0.740741,28231266
212.255,190.696,0.740741,28231268
212.646,193.324,0.740741,28231269
214.327,187.463,1.48148,28231267
214.477,194.526,0.740741,28231270
214.868,196.407,0.740741,28231271
216.549,198.821,0.740741,28231272
216.699,199,0.740741,28231273
217.09,199.581,0.740741,28231274
218.772,199.814,0.740741,28231275
218.921,200.656,0.740741,28231276
219.313,201.212,0.740741,28231277
220.994,201.966,0.740741,28231278
221.143,202.736,0.740741,28231279
223.216,203.474,0.740741,28231281
223.366,203.594,0.740741,28231282
225.438,204.075,0.740741,28231283
225.588,204.189,0.740741,28231284
225.979,202.79,2.22222,28231280
227.661,204.632,0.740741,28231285
228.202,206.772,0.740741,28231287
229.883,209.95,0.740741,28231288
230.424,210.008,0.740741,28231289
232.105,211.43,0.740741,28231290
232.255,206.558,2.22222,28231286
232.646,211.674,0.740741,28231291
234.327,216.037,0.740741,28231292
234.477,216.833,0.740741,28231293
234.868,219.317,0.740741,28231294
236.699,220.836,0.740741,28231296
237.09,223.47,0.740741,28231297
238.921,226.897,0.740741,28231298
239.313,229.453,0.740741,28231299
240.994,220.427,2.22222,28231295
241.143,231.983,0.740741,28231300
241.535,233.954,0.740741,28231301
243.366,236.179,0.740741,28231303
245.438,234.537,1.48148,28231302
245.588,236.532,0.740741,28231305
245.979,236.503,1.48148,28231304
247.661,239.769,0.740741,28231306
247.81,240.148,0.740741,28231307
248.202,240.329,0.740741,28231308
249.883,241.543,0.740741,28231309
250.424,241.801,0.740741,28231311
252.105,242.096,0.740741,28231312
252.646,243.461,0.740741,28231313
254.327,243.678,0.740741,28231314
254.477,241.598,2.22222,28231310
254.868,243.783,0.740741,28231315
256.549,244.309,0.740741,28231316
256.699,244.809,0.740741,28231317
258.772,246.286,0.740741,28231319
258.921,246.505,0.740741,28231320
259.313,245.236,1.48148,28231318
260.994,246.731,0.740741,28231321
261.143,248.053,0.740741,28231322
261.535,248.46,0.740741,28231323
263.216,248.83,0.740741,28231324
263.366,249.189,0.740741,28231325
263.757,250.996,0.740741,28231326
265.438,251.543,0.740741,28231327
265.588,254.206,0.740741,28231328
265.979,256.572,0.740741,28231329
267.661,256.753,0.740741,28231330
267.81,256.861,0.740741,28231331
268.202,257.106,0.740741,28231332
269.883,258.678,0.740741,28231333
270.032,260.864,0.740741,28231334
270.424,261.646,0.740741,28231335
272.105,261.901,0.740741,28231336
272.255,262.578,0.740741,28231337
274.327,263.322,0.740741,28231339
274.477,265.064,0.740741,28231340
274.868,262.979,1.48148,28231338
276.549,267.734,0.740741,28231341
276.699,270.22,0.740741,28231342
277.09,271.436,0.740741,28231343
278.772,272.624,0.740741,28231344
278.921,275.012,0.740741,28231345
280.994,275.176,0.740741,28231347
281.535,275.013,1.48148,28231346
283.216,278.078,0.740741,28231349
285.588,275.848,2.22222,28231348
285.979,278.249,1.48148,28231350
287.81,279.121,0.740741,28231352
288.202,279.463,0.740741,28231353
289.883,278.745,2.22222,28231351
290.032,280.296,0.740741,28231354
290.424,281.846,0.740741,28231355
292.105,282.245,0.740741,28231356
292.255,286.598,0.740741,28231357
292.646,287.462,0.740741,28231358
294.327,287.775,0.740741,28231359
294.868,290.416,0.740741,28231361
296.549,290.528,0.740741,28231362
297.09,293.03,0.740741,28231363
298.772,293.733,0.740741,28231364
298.921,289.217,2.22222,28231360
300.994,295.377,0.740741,28231366
301.143,295.766,0.740741,28231367
303.216,297.297,0.740741,28231368
303.366,297.363,0.740741,28231369
303.757,295.229,2.22222,28231365
305.438,297.861,0.740741,28231370
305.979,300.635,0.740741,28231372
307.661,300.738,0.740741,28231373
308.202,301.727,0.740741,28231374
309.883,302.701,0.740741,28231375
310.032,300.463,2.22222,28231371
310.424,303.769,0.740741,28231376
312.255,305.509,0.740741,28231378
312.646,306.419,0.740741,28231379
314.477,306.599,0.740741,28231380
314.868,306.964,0.740741,28231381
316.549,303.958,2.22222,28231377
316.699,307.432,0.740741,28231382
317.09,307.613,0.740741,28231383
318.772,309.416,0.740741,28231384
318.921,309.561,0.740741,28231385
320.994,311.271,0.740741,28231387
321.143,311.503,0.740741,28231388
