FinishTime,ArrivalTime,ServiceTime,ID
150.789,134.398,0.740741,39928072
151.766,135.525,0.740741,39928073
153.011,136.634,0.740741,39928074
153.703,133.054,2.22222,39928070
153.988,137.385,0.740741,39928075
155.925,138.829,0.740741,39928077
156.21,141.247,0.740741,39928078
157.456,138,1.48148,39928076
158.148,141.678,0.740741,39928079
158.432,143.318,0.740741,39928080
159.678,145.812,0.740741,39928081
160.37,146.897,0.740741,39928082
160.655,147.651,0.740741,39928083
161.9,148.841,0.740741,39928084
162.592,149.767,0.740741,39928085
164.123,150.707,0.740741,39928087
166.345,151.517,0.740741,39928089
167.321,150.657,2.22222,39928086
168.567,151.572,0.740741,39928090
169.259,151.378,2.22222,39928088
169.544,151.902,0.740741,39928091
170.789,154.164,0.740741,39928092
171.481,154.664,0.740741,39928093
171.766,156.435,0.740741,39928094
173.011,158.492,0.740741,39928095
173.703,159.27,0.740741,39928096
173.988,159.514,0.740741,39928097
175.234,159.906,0.740741,39928098
175.925,160.088,0.740741,39928099
176.21,161.222,0.740741,39928100
177.456,162.012,0.740741,39928101
178.148,163.182,0.740741,39928102
178.432,163.233,0.740741,39928103
179.678,164.201,0.740741,39928104
180.655,164.894,0.740741,39928106
181.9,165.669,0.740741,39928107
182.877,167.091,0.740741,39928108
184.814,164.322,2.22222,39928105
185.099,167.535,0.740741,39928110
187.037,170.302,0.740741,39928111
187.321,170.945,0.740741,39928112
188.567,167.343,2.22222,39928109
189.259,171.518,0.740741,39928113
189.544,172.861,0.740741,39928114
190.789,173.478,0.740741,39928115
191.481,174.202,0.740741,39928116
191.766,176.42,0.740741,39928117
193.703,177.605,0.740741,39928119
193.988,178.961,0.740741,39928120
196.21,179.351,0.740741,39928122
197.456,177.026,2.22222,39928118
198.432,179.641,0.740741,39928123
199.678,179.917,0.740741,39928124
200.37,179.036,2.22222,39928121
200.655,181.222,0.740741,39928125
201.9,181.638,0.740741,39928126
202.592,182.402,0.740741,39928127
202.877,184.303,0.740741,39928128
204.123,185.948,0.740741,39928129
204.814,186.535,0.740741,39928130
206.345,187.076,0.740741,39928132
207.037,188.009,0.740741,39928133
208.567,189.332,0.740741,39928134
209.259,190.455,0.740741,39928135
209.544,186.728,2.22222,39928131
210.789,190.613,0.740741,39928136
211.481,191.961,0.740741,39928137
211.766,192.656,0.740741,39928138
213.011,192.768,0.740741,39928139
213.988,194.181,0.740741,39928141
215.234,194.659,0.740741,39928142
216.21,194.696,0.740741,39928143
218.148,193.459,2.22222,39928140
220.655,196.265,1.48148,39928145
221.9,196.234,2.22222,39928144
222.592,196.789,1.48148,39928146
222.877,197.115,0.740741,39928147
224.123,198.693,0.740741,39928148
224.814,198.869,0.740741,39928149
227.037,207.849,0.740741,39928152
229.544,200.922,2.22222,39928150
230.789,201.92,2.22222,39928151
231.766,208.971,0.740741,39928154
233.011,210.058,0.740741,39928155
233.703,208.59,2.22222,39928153
233.988,213.265,0.740741,39928156
235.234,218.215,0.740741,39928157
235.925,219.061,0.740741,39928158
237.456,219.787,0.740741,39928160
238.148,222.106,0.740741,39928161
239.678,223.268,0.740741,39928162
240.655,219.616,2.22222,39928159
241.9,223.704,0.740741,39928164
242.592,223.28,1.48148,39928163
242.877,223.849,0.740741,39928165
247.321,227.608,1.48148,39928168
248.567,225.348,2.22222,39928166
249.259,225.94,2.22222,39928167
249.544,227.619,0.740741,39928169
250.789,230.088,0.740741,39928170
251.481,230.234,0.740741,39928171
251.766,231.5,0.740741,39928172
253.011,231.511,0.740741,39928173
253.703,233.919,0.740741,39928174
253.988,234.627,0.740741,39928175
255.234,235.33,0.740741,39928176
255.925,235.498,0.740741,39928177
257.456,239.225,0.740741,39928179
258.148,239.364,0.740741,39928180
259.678,241.248,0.740741,39928181
260.655,237.599,2.22222,39928178
261.9,244.218,0.740741,39928183
262.877,244.555,0.740741,39928184
264.123,244.629,0.740741,39928185
264.814,242.924,2.22222,39928182
265.099,245.157,0.740741,39928186
266.345,246.039,0.740741,39928187
267.037,247.705,0.740741,39928188
267.321,248.015,0.740741,39928189
268.567,250.032,0.740741,39928190
269.259,250.249,0.740741,39928191
269.544,250.715,0.740741,39928192
270.789,251.268,0.740741,39928193
271.481,251.994,0.740741,39928194
271.766,252.361,0.740741,39928195
273.011,257.66,0.740741,39928196
273.703,258.093,0.740741,39928197
273.988,258.83,0.740741,39928198
275.234,260.086,0.740741,39928199
277.456,261.284,0.740741,39928202
278.148,260.4,1.48148,39928200
279.678,261.685,0.740741,39928203
280.37,263.974,0.740741,39928204
280.655,261.201,2.22222,39928201
281.9,266.261,0.740741,39928205
282.592,266.831,0.740741,39928206
284.123,269.011,0.740741,39928208
287.321,267.466,2.22222,39928207
289.259,269.37,2.22222,39928209
289.544,273.744,0.740741,39928211
290.789,272.467,2.22222,39928210
291.481,273.788,0.740741,39928212
291.766,273.8,0.740741,39928213
293.703,277.458,0.740741,39928215
295.925,279.99,0.740741,39928217
297.456,274.64,2.22222,39928214
298.148,281.408,0.740741,39928218
298.432,279.596,2.22222,39928216
299.678,281.894,0.740741,39928219
300.37,283.901,0.740741,39928220
300.655,284.172,0.740741,39928221
301.9,285.27,0.740741,39928222
302.592,286.312,0.740741,39928223
302.877,287.027,0.740741,39928224
304.123,288.051,0.740741,39928225
304.814,288.285,0.740741,39928226
305.099,289.465,0.740741,39928227
306.345,290.671,0.740741,39928228
308.567,292.59,0.740741,39928231
310.789,292.83,0.740741,39928232
311.481,290.678,2.22222,39928229
311.766,290.89,2.22222,39928230
313.703,294.514,0.740741,39928234
313.988,294.702,0.740741,39928235
316.21,295.136,0.740741,39928237
317.456,293.907,2.22222,39928233
319.678,296.717,0.740741,39928239
320.37,295.013,2.22222,39928236
320.655,295.715,1.48148,39928238
321.9,296.925,0.740741,39928240
322.592,297.584,0.740741,39928241
324.123,300.029,0.740741,39928243
324.814,302.812,0.740741,39928244
326.345,302.841,0.740741,39928245
327.037,302.992,0.740741,39928246
327.321,297.707,2.22222,39928242
328.567,303.911,0.740741,39928247
329.259,303.928,0.740741,39928248
330.789,304.856,0.740741,39928250
331.481,306.747,0.740741,39928251
331.766,304.616,1.48148,39928249
333.703,310.882,0.740741,39928253
335.925,312.286,0.740741,39928255
337.456,310.621,2.22222,39928252
338.148,312.757,0.740741,39928256
338.432,312.238,2.22222,39928254
339.678,313.81,0.740741,39928257
340.37,316.08,0.740741,39928258
340.655,317.773,0.740741,39928259
342.592,318.272,0.740741,39928261
342.877,318.501,0.740741,39928262
344.123,318.029,1.48148,39928260
344.814,319.054,0.740741,39928263
345.099,320.187,0.740741,39928264
346.345,321.89,0.740741,39928265
347.037,322.138,0.740741,39928266
347.321,322.436,0.740741,39928267
348.567,323.438,0.740741,39928268
349.259,324.6,0.740741,39928269
349.544,326.689,0.740741,39928270
350.789,327.931,0.740741,39928271
351.481,328.769,0.740741,39928272
351.766,330.855,0.740741,39928273
353.011,331.293,0.740741,39928274
353.703,332.164,0.740741,39928275
355.234,338.036,0.740741,39928277
355.925,338.724,0.740741,39928278
357.456,339.036,0.740741,39928279
358.148,339.445,0.740741,39928280
358.432,332.286,2.22222,39928276
359.678,340.443,0.740741,39928281
360.37,341.288,0.740741,39928282
361.9,345.185,0.740741,39928284
364.123,347.012,0.740741,39928286
365.099,341.993,2.22222,39928283
366.345,348.184,0.740741,39928287
367.037,345.193,2.22222,39928285
367.321,348.682,0.740741,39928288
368.567,348.755,0.740741,39928289
369.259,348.983,0.740741,39928290
369.544,349.459,0.740741,39928291
370.789,349.811,0.740741,39928292
371.481,350.411,0.740741,39928293
373.011,353.008,0.740741,39928295
373.988,350.766,1.48148,39928294
375.925,353.076,1.48148,39928296
376.21,354.818,0.740741,39928298
377.456,354.521,1.48148,39928297
378.148,355.008,0.740741,39928299
379.678,358.031,0.740741,39928301
380.37,358.152,0.740741,39928302
381.9,358.63,0.740741,39928303
382.592,359.022,0.740741,39928304
382.877,357.565,2.22222,39928300
384.123,359.107,0.740741,39928305
384.814,361.335,0.740741,39928306
386.345,362.759,0.740741,39928308
387.037,364.169,0.740741,39928309
387.321,362.578,1.48148,39928307
388.567,364.25,0.740741,39928310
389.259,365.321,0.740741,39928311
391.481,368.013,0.740741,39928314
391.766,367.327,1.48148,39928312
395.234,367.5,2.22222,39928313
397.456,369.703,0.740741,39928317
398.148,369.032,2.22222,39928315
398.432,369.483,2.22222,39928316
399.678,369.945,0.740741,39928318
400.37,369.977,0.740741,39928319
400.655,370.516,0.740741,39928320
402.592,371.839,0.740741,39928322
404.123,370.628,1.48148,39928321
405.099,373.757,1.48148,39928323
406.345,375.648,0.740741,39928325
408.567,377.114,0.740741,39928327
409.259,374.965,2.22222,39928324
410.789,379.917,0.740741,39928328
411.481,381.543,0.740741,39928329
411.766,376.798,2.22222,39928326
413.011,381.704,0.740741,39928330
413.703,382.287,0.740741,39928331
415.234,384.828,0.740741,39928333
417.456,386.942,0.740741,39928335
418.432,384.597,2.22222,39928332
419.678,387.816,0.740741,39928336
420.37,386.443,2.22222,39928334
422.592,393.166,0.740741,39928339
424.814,393.274,0.740741,39928340
425.099,388.236,2.22222,39928337
426.345,388.279,2.22222,39928338
427.321,395.255,0.740741,39928342
428.567,395.978,0.740741,39928343
429.259,393.629,1.48148,39928341
429.544,398.308,0.740741,39928344
430.789,401.499,0.740741,39928345
431.481,402.178,0.740741,39928346
433.011,403.657,0.740741,39928348
433.703,405.702,0.740741,39928349
435.234,405.955,0.740741,39928350
435.925,406.447,0.740741,39928351
436.21,403.427,2.22222,39928347
438.148,409.832,0.740741,39928353
438.432,411.274,0.740741,39928354
439.678,407.175,1.48148,39928352
440.37,411.461,0.740741,39928355
440.655,411.972,0.740741,39928356
441.9,412.095,0.740741,39928357
442.592,412.842,0.740741,39928358
442.877,413.377,0.740741,39928359
444.123,413.736,0.740741,39928360
444.814,414.098,0.740741,39928361
445.099,414.244,0.740741,39928362
446.345,414.921,0.740741,39928363
447.037,415.224,0.740741,39928364
447.321,415.623,0.740741,39928365
449.259,416.103,0.740741,39928367
449.544,416.14,0.740741,39928368
451.481,417.462,0.740741,39928369
453.011,416.043,2.22222,39928366
453.703,419.457,0.740741,39928371
455.925,420.2,0.740741,39928373
456.21,417.754,2.22222,39928370
458.148,420.879,0.740741,39928374
459.678,419.712,2.22222,39928372
460.37,421.52,0.740741,39928376
462.592,424.556,0.740741,39928378
462.877,421.514,2.22222,39928375
464.814,424.72,0.740741,39928379
465.099,424.747,0.740741,39928380
466.345,424.496,2.22222,39928377
467.037,425.034,0.740741,39928381
467.321,425.816,0.740741,39928382
468.567,425.888,0.740741,39928383
469.544,428.723,0.740741,39928385
470.789,432.198,0.740741,39928386
471.766,433.35,0.740741,39928387
473.011,433.424,0.740741,39928388
473.703,425.891,2.22222,39928384
473.988,433.787,0.740741,39928389
475.234,434.186,0.740741,39928390
475.925,436.67,0.740741,39928391
476.21,436.805,0.740741,39928392
478.148,440.498,0.740741,39928394
479.678,438.528,1.48148,39928393
480.37,442.452,0.740741,39928396
481.9,445.37,0.740741,39928397
482.592,445.372,0.740741,39928398
482.877,441.86,2.22222,39928395
484.123,445.488,0.740741,39928399
484.814,448.642,0.740741,39928400
485.099,448.894,0.740741,39928401
486.345,449.14,0.740741,39928402
487.037,449.523,0.740741,39928403
487.321,449.97,0.740741,39928404
489.544,451.755,0.740741,39928407
491.481,450.863,1.48148,39928406
491.766,452.155,0.740741,39928408
493.011,450.099,2.22222,39928405
493.703,454.143,0.740741,39928409
495.925,457.235,0.740741,39928412
498.148,457.328,0.740741,39928413
498.432,455.25,2.22222,39928410
499.678,455.437,2.22222,39928411
500.37,458.845,0.740741,39928414
501.9,458.881,0.740741,39928416
502.592,460.184,0.740741,39928417
504.123,461.387,0.740741,39928418
505.099,458.86,2.22222,39928415
506.345,462.35,0.740741,39928420
507.321,463.102,0.740741,39928421
509.259,461.516,2.22222,39928419
509.544,464.465,0.740741,39928423
510.789,463.27,1.48148,39928422
511.481,464.809,0.740741,39928424
513.011,465.373,0.740741,39928426
513.703,467.197,0.740741,39928427
515.925,469.165,0.740741,39928429
516.21,465.048,2.22222,39928425
518.148,470.12,0.740741,39928430
518.432,470.743,0.740741,39928431
519.678,468.161,2.22222,39928428
520.37,471.081,0.740741,39928432
521.9,471.259,0.740741,39928434
522.592,472.802,0.740741,39928435
524.123,474.518,0.740741,39928436
524.814,476.178,0.740741,39928437
525.099,471.237,2.22222,39928433
526.345,476.23,0.740741,39928438
528.567,478.779,0.740741,39928441
530.789,480.102,0.740741,39928442
531.481,476.554,2.22222,39928439
531.766,477.983,2.22222,39928440
533.011,482.118,0.740741,39928443
533.703,482.489,0.740741,39928444
533.988,482.948,0.740741,39928445
535.925,484.47,0.740741,39928447
538.148,488.787,0.740741,39928449
539.678,483.005,2.22222,39928446
540.37,489.414,0.740741,39928450
540.655,484.778,2.22222,39928448
541.9,489.696,0.740741,39928451
542.592,490.999,0.740741,39928452
542.877,491.026,0.740741,39928453
544.123,493.628,0.740741,39928454
544.814,493.629,0.740741,39928455
545.099,495.325,0.740741,39928456
546.345,495.995,0.740741,39928457
547.037,496.925,0.740741,39928458
547.321,497.144,0.740741,39928459
548.567,498.037,0.740741,39928460
549.259,498.563,0.740741,39928461
549.544,501.24,0.740741,39928462
550.789,501.454,0.740741,39928463
551.481,507.33,0.740741,39928464
551.766,507.396,0.740741,39928465
553.011,508.071,0.740741,39928466
553.703,510.435,0.740741,39928467
553.988,510.466,0.740741,39928468
555.234,510.523,0.740741,39928469
555.925,511.197,0.740741,39928470
556.21,513.61,0.740741,39928471
557.456,513.804,0.740741,39928472
558.432,517.209,0.740741,39928474
559.678,517.353,0.740741,39928475
560.655,519.463,0.740741,39928476
561.9,521.153,0.740741,39928477
562.592,516.423,2.22222,39928473
562.877,521.538,0.740741,39928478
564.123,521.955,0.740741,39928479
564.814,525.003,0.740741,39928480
566.345,527.371,0.740741,39928482
567.037,528.928,0.740741,39928483
568.567,529.962,0.740741,39928484
569.259,531.534,0.740741,39928485
569.544,526.828,2.22222,39928481
570.789,531.726,0.740741,39928486
571.766,532.427,0.740741,39928488
573.011,535.829,0.740741,39928489
573.988,535.865,0.740741,39928490
575.234,536.261,0.740741,39928491
575.925,532.149,2.22222,39928487
576.21,536.774,0.740741,39928492
577.456,537.763,0.740741,39928493
578.148,537.812,0.740741,39928494
578.432,539.104,0.740741,39928495
579.678,541.218,0.740741,39928496
581.9,543.573,0.740741,39928499
582.877,542.176,1.48148,39928498
584.123,544.394,0.740741,39928500
584.814,541.376,2.22222,39928497
585.099,545.115,0.740741,39928501
586.345,545.928,0.740741,39928502
587.037,548.603,0.740741,39928503
587.321,550.41,0.740741,39928504
588.567,550.723,0.740741,39928505
589.259,552.356,0.740741,39928506
589.544,552.784,0.740741,39928507
590.789,555.264,0.740741,39928508
591.481,556.603,0.740741,39928509
591.766,558.581,0.740741,39928510
593.011,559.065,0.740741,39928511
593.703,559.68,0.740741,39928512
593.988,560.066,0.740741,39928513
596.21,564.557,0.740741,39928516
597.456,563.084,1.48148,39928514
598.432,564.752,0.740741,39928517
599.678,564.997,0.740741,39928518
600.37,564.34,2.22222,39928515
600.655,566.049,0.740741,39928519
601.9,568.382,0.740741,39928520
602.592,569.495,0.740741,39928521
602.877,569.595,0.740741,39928522
604.123,570.228,0.740741,39928523
604.814,570.335,0.740741,39928524
605.099,571.956,0.740741,39928525
606.345,572.098,0.740741,39928526
607.321,575.558,0.740741,39928528
608.567,575.685,0.740741,39928529
609.259,574.054,1.48148,39928527
609.544,576.123,0.740741,39928530
610.789,577.902,0.740741,39928531
611.481,578.72,0.740741,39928532
611.766,578.892,0.740741,39928533
613.011,581.089,0.740741,39928534
613.988,583.585,0.740741,39928536
615.234,583.759,0.740741,39928537
617.456,586.003,0.740741,39928539
618.148,581.789,2.22222,39928535
620.37,593.602,0.740741,39928541
620.655,584.469,2.22222,39928538
622.877,596.666,0.740741,39928543
624.123,593.065,2.22222,39928540
625.099,599.623,0.740741,39928544
626.345,600.333,0.740741,39928545
627.037,594.878,2.22222,39928542
627.321,601.189,0.740741,39928546
629.259,603.981,0.740741,39928548
629.544,604.082,0.740741,39928549
631.481,604.225,0.740741,39928550
631.766,604.546,0.740741,39928551
633.011,602.837,2.22222,39928547
633.703,605.002,0.740741,39928552
633.988,605.313,0.740741,39928553
635.234,605.32,0.740741,39928554
635.925,605.377,0.740741,39928555
636.21,606.13,0.740741,39928556
637.456,606.386,0.740741,39928557
638.148,606.934,0.740741,39928558
638.432,608.603,0.740741,39928559
639.678,608.813,0.740741,39928560
640.655,612.218,0.740741,39928562
641.9,614.511,0.740741,39928563
642.877,616.808,0.740741,39928564
644.123,617.167,0.740741,39928565
644.814,611.162,2.22222,39928561
645.099,617.51,0.740741,39928566
647.037,622.307,0.740741,39928568
649.259,622.578,0.740741,39928570
650.789,618.65,2.22222,39928567
651.481,624.599,0.740741,39928571
651.766,622.501,2.22222,39928569
653.703,625.43,0.740741,39928573
653.988,627.61,0.740741,39928574
655.234,625.164,1.48148,39928572
655.925,627.67,0.740741,39928575
656.21,628.477,0.740741,39928576
658.432,631.24,0.740741,39928579
660.37,630.421,1.48148,39928578
660.655,634.766,0.740741,39928580
661.9,629.543,2.22222,39928577
662.592,634.959,0.740741,39928581
662.877,635.808,0.740741,39928582
664.123,636.052,0.740741,39928583
665.099,636.722,0.740741,39928585
666.345,637.81,0.740741,39928586
667.037,636.632,1.48148,39928584
667.321,638.054,0.740741,39928587
668.567,638.262,0.740741,39928588
669.259,640.152,0.740741,39928589
670.789,641.584,0.740741,39928591
671.481,642.569,0.740741,39928592
673.011,644.254,0.740741,39928593
673.703,644.767,0.740741,39928594
673.988,640.515,2.22222,39928590
675.234,645.791,0.740741,39928595
675.925,648.864,0.740741,39928596
676.21,650.495,0.740741,39928597
677.456,650.886,0.740741,39928598
678.148,651.716,0.740741,39928599
678.432,653.726,0.740741,39928600
679.678,653.872,0.740741,39928601
680.655,656.459,0.740741,39928603
681.9,657.445,0.740741,39928604
684.123,659.175,0.740741,39928606
684.814,656.256,2.22222,39928602
685.099,658.594,1.48148,39928605
686.345,659.26,0.740741,39928607
687.037,659.646,0.740741,39928608
687.321,661.647,0.740741,39928609
688.567,661.73,0.740741,39928610
689.259,664.143,0.740741,39928611
691.481,667.056,0.740741,39928614
693.703,668.579,0.740741,39928615
693.988,664.747,2.22222,39928612
695.234,665.012,2.22222,39928613
697.456,670.901,0.740741,39928618
698.432,670.184,1.48148,39928617
699.678,672.992,0.740741,39928619
700.37,669.391,2.22222,39928616
700.655,673.214,0.740741,39928620
701.9,673.749,0.740741,39928621
702.877,676.073,0.740741,39928623
704.123,676.209,0.740741,39928624
706.345,680.278,0.740741,39928626
707.037,675.662,2.22222,39928622
709.544,679.013,2.22222,39928625
711.481,680.706,1.48148,39928628
711.766,682.139,0.740741,39928629
713.011,680.409,2.22222,39928627
713.988,682.377,0.740741,39928631
715.234,683.759,0.740741,39928632
717.456,685.227,0.740741,39928634
718.148,682.349,2.22222,39928630
720.655,685.008,2.22222,39928633
721.9,686.313,1.48148,39928635
724.814,687.018,2.22222,39928636
727.037,689.858,0.740741,39928639
727.321,687.368,2.22222,39928637
728.567,688.746,2.22222,39928638
729.259,691.989,0.740741,39928640
729.544,692.363,0.740741,39928641
730.789,693.126,0.740741,39928642
731.481,693.395,0.740741,39928643
731.766,693.419,0.740741,39928644
733.011,695.111,0.740741,39928645
733.703,696.032,0.740741,39928646
733.988,696.152,0.740741,39928647
735.234,696.153,0.740741,39928648
736.21,696.761,0.740741,39928650
737.456,699.411,0.740741,39928651
739.678,701.54,0.740741,39928653
740.37,696.36,2.22222,39928649
741.9,702.998,0.740741,39928654
742.592,704.019,0.740741,39928655
742.877,699.807,2.22222,39928652
744.123,704.553,0.740741,39928656
744.814,705.145,0.740741,39928657
745.099,705.178,0.740741,39928658
746.345,705.539,0.740741,39928659
747.037,707.472,0.740741,39928660
747.321,707.677,0.740741,39928661
748.567,708.197,0.740741,39928662
749.259,708.281,0.740741,39928663
750.789,709.526,0.740741,39928665
751.481,709.561,0.740741,39928666
753.011,709.579,0.740741,39928667
753.703,710.582,0.740741,39928668
753.988,708.503,2.22222,39928664
755.234,711.563,0.740741,39928669
755.925,712.585,0.740741,39928670
756.21,713.763,0.740741,39928671
757.456,715.331,0.740741,39928672
758.148,716.816,0.740741,39928673
758.432,717.623,0.740741,39928674
759.678,718.586,0.740741,39928675
760.655,719.501,0.740741,39928677
762.877,720.997,0.740741,39928679
764.814,719.34,2.22222,39928676
765.099,721.759,0.740741,39928680
766.345,720.963,2.22222,39928678
767.037,722.055,0.740741,39928681
767.321,722.562,0.740741,39928682
768.567,723.306,0.740741,39928683
769.259,724.055,0.740741,39928684
769.544,724.638,0.740741,39928685
770.789,725.448,0.740741,39928686
771.481,725.906,0.740741,39928687
771.766,726.144,0.740741,39928688
773.011,726.846,0.740741,39928689
773.703,727.264,0.740741,39928690
773.988,727.378,0.740741,39928691
775.234,731.961,0.740741,39928692
775.925,733.509,0.740741,39928693
778.148,738.16,0.740741,39928696
778.432,735.971,1.48148,39928694
779.678,737.354,1.48148,39928695
780.37,739.901,0.740741,39928697
780.655,740.991,0.740741,39928698
781.9,743.546,0.740741,39928699
782.592,745.282,0.740741,39928700
782.877,745.287,0.740741,39928701
784.123,746.995,0.740741,39928702
784.814,748.692,0.740741,39928703
786.345,750.742,0.740741,39928705
787.037,751.999,0.740741,39928706
788.567,753.804,0.740741,39928707
789.259,754.375,0.740741,39928708
789.544,748.963,2.22222,39928704
790.789,756.106,0.740741,39928709
791.481,757.262,0.740741,39928710
791.766,757.746,0.740741,39928711
793.988,759.382,0.740741,39928714
795.234,757.787,1.48148,39928712
796.21,762.793,0.740741,39928715
797.456,763.484,0.740741,39928716
798.148,759.026,2.22222,39928713
798.432,764.03,0.740741,39928717
800.37,765.039,0.740741,39928719
800.655,766.291,0.740741,39928720
802.592,766.675,0.740741,39928721
804.123,764.86,2.22222,39928718
804.814,766.793,0.740741,39928723
805.099,766.752,1.48148,39928722
806.345,769.612,0.740741,39928724
807.037,769.629,0.740741,39928725
807.321,770.552,0.740741,39928726
808.567,771.516,0.740741,39928727
809.259,772.596,0.740741,39928728
809.544,772.837,0.740741,39928729
810.789,772.846,0.740741,39928730
811.481,772.857,0.740741,39928731
813.011,773.533,0.740741,39928733
815.234,774.547,0.740741,39928735
816.21,773.438,2.22222,39928732
817.456,776.385,0.740741,39928736
818.148,773.767,2.22222,39928734
818.432,776.431,0.740741,39928737
820.37,776.952,0.740741,39928739
820.655,778.568,0.740741,39928740
821.9,776.656,1.48148,39928738
