FinishTime,ArrivalTime,ServiceTime,ID
2.7898,0.567574,0.740741,34813187
2.89907,0.67685,0.740741,34813188
3.89013,1.66791,0.740741,34813189
7.60977,5.38754,0.740741,34813192
9.18372,6.776,0.740741,34813193
11.6036,4.73928,2.22222,34813190
12.5585,4.93694,2.22222,34813191
13.1239,9.67573,0.740741,34813195
14.7807,11.8856,0.740741,34813197
16.0481,12.617,0.740741,34813199
17.003,13.959,0.740741,34813200
17.5683,14.631,0.740741,34813201
18.2703,15.8352,0.740741,34813202
19.6915,17.4693,0.740741,34813203
20.1828,17.9606,0.740741,34813204
21.9137,19.4435,0.740741,34813206
23.748,8.67943,2.22222,34813194
24.9576,11.5398,2.22222,34813196
25.0834,22.8611,0.740741,34813207
26.0421,23.8198,0.740741,34813208
27.1798,23.8454,0.740741,34813209
27.3056,24.2464,0.740741,34813210
28.2643,25.2565,0.740741,34813211
28.5086,12.1792,1.48148,34813198
30.4865,27.5446,0.740741,34813213
31.6242,29.3375,0.740741,34813215
32.7087,29.841,0.740741,34813216
32.953,30.479,0.740741,34813217
33.8465,31.5824,0.740741,34813218
34.9309,32.2447,0.740741,34813219
35.6506,33.4284,0.740741,34813220
36.0687,33.5234,0.740741,34813221
37.1532,34.4823,0.740741,34813222
37.3975,18.2909,1.48148,34813205
38.9411,36.7189,0.740741,34813223
39.9091,37.6869,0.740741,34813224
40.9474,27.0726,2.22222,34813212
43.0961,28.2705,2.22222,34813214
43.6118,41.3895,0.740741,34813225
44.123,41.9007,0.740741,34813226
45.3184,42.5408,0.740741,34813227
45.834,42.7844,0.740741,34813228
46.3452,43.1383,0.740741,34813229
47.5406,43.9715,0.740741,34813230
48.0562,44.3749,0.740741,34813231
49.7628,47.0372,0.740741,34813233
50.2784,47.8762,0.740741,34813234
51.4002,48.6361,0.740741,34813235
51.985,48.7552,0.740741,34813236
53.5819,51.3597,0.740741,34813237
54.568,52.3458,0.740741,34813238
54.7634,46.9558,2.22222,34813232
55.8188,53.5966,0.740741,34813239
56.7902,53.766,0.740741,34813240
57.0539,54.8317,0.740741,34813241
58.232,56.0097,0.740741,34813242
59.0125,56.481,0.740741,34813243
59.2761,56.8053,0.740741,34813244
60.4542,57.8493,0.740741,34813245
63.1597,60.9374,0.740741,34813248
63.611,61.3887,0.740741,34813249
65.809,58.9994,2.22222,34813246
67.1645,64.9423,0.740741,34813250
67.6041,59.2964,2.22222,34813247
68.0312,65.1071,0.740741,34813251
69.8263,65.9106,0.740741,34813253
70.2535,66.0209,0.740741,34813254
71.609,66.1968,0.740741,34813255
72.0485,68.1818,0.740741,34813256
73.8312,71.4738,0.740741,34813257
74.3178,72.0956,0.740741,34813258
74.6979,65.1323,2.22222,34813252
76.0534,72.3567,0.740741,34813259
77.9214,75.6992,0.740741,34813260
78.1026,75.8804,0.740741,34813261
78.3065,76.0843,0.740741,34813262
81.1715,78.9493,0.740741,34813263
81.2973,79.075,0.740741,34813264
81.7073,79.4851,0.740741,34813265
83.3937,79.8665,0.740741,34813266
83.5195,80.3197,0.740741,34813267
83.9295,80.783,0.740741,34813268
85.6159,81.0467,0.740741,34813269
85.7417,82.2034,0.740741,34813270
86.1517,82.9298,0.740741,34813271
87.8381,84.3927,0.740741,34813272
87.9639,85.3689,0.740741,34813273
89.2429,87.0206,0.740741,34813274
90.7255,88.5033,0.740741,34813275
91.1613,88.9391,0.740741,34813276
91.4651,88.9677,0.740741,34813277
94.1453,91.9231,0.740741,34813279
97.3922,89.2257,2.22222,34813278
97.8654,95.6432,0.740741,34813280
99.6144,96.3342,0.740741,34813282
100.716,98.0124,0.740741,34813284
101.995,99.7724,0.740741,34813285
102.31,100.001,0.740741,34813286
104.217,101.108,0.740741,34813288
104.532,101.571,0.740741,34813289
105.161,101.885,0.740741,34813290
106.439,103.469,0.740741,34813291
107.708,105.486,0.740741,34813292
108.819,96.2716,2.22222,34813281
110.905,107.584,0.740741,34813295
111.041,107.68,0.740741,34813296
112.152,108.11,0.740741,34813297
113.127,108.259,0.740741,34813298
113.263,108.731,0.740741,34813299
114.374,110.826,0.740741,34813300
115.139,97.4759,1.48148,34813283
115.349,112.037,0.740741,34813301
117.604,115.382,0.740741,34813302
118.819,100.549,2.22222,34813287
119.583,106.461,2.22222,34813293
119.827,116.986,0.740741,34813303
121.041,118.055,0.740741,34813304
121.805,119.282,0.740741,34813305
124.153,121.931,0.740741,34813306
124.238,106.617,2.22222,34813294
124.447,122.225,0.740741,34813307
126.376,122.288,0.740741,34813308
126.461,122.4,0.740741,34813309
127.422,125.2,0.740741,34813310
128.598,125.515,0.740741,34813311
128.683,126.392,0.740741,34813312
129.644,127.064,0.740741,34813313
130.905,128.468,0.740741,34813315
131.866,128.99,0.740741,34813316
133.042,129.219,0.740741,34813317
136.311,131.804,0.740741,34813322
137.487,133.791,0.740741,34813323
137.572,134.948,0.740741,34813324
139.449,137.227,0.740741,34813325
