FinishTime,ArrivalTime,ServiceTime,ID
4.43949,2.21727,0.740741,42919676
5.01138,2.78916,0.740741,42919677
5.19722,2.975,0.740741,42919678
7.2336,3.88497,0.740741,42919680
7.41945,4.10742,0.740741,42919681
8.88393,3.41519,1.48148,42919679
9.45583,4.86576,0.740741,42919682
9.83807,7.61585,0.740741,42919683
11.678,8.10938,0.740741,42919685
12.0603,8.38172,0.740741,42919686
13.3284,7.75611,1.48148,42919684
14.2825,9.66756,0.740741,42919688
16.5047,10.4846,0.740741,42919690
18.3447,9.58836,2.22222,42919687
19.995,9.91545,2.22222,42919689
22.2173,11.3628,0.740741,42919693
23.1714,10.9084,2.22222,42919691
25.0114,10.9433,2.22222,42919692
27.2336,15.6081,0.740741,42919696
28.8839,12.7746,2.22222,42919694
29.4558,15.763,0.740741,42919697
29.8381,15.1082,2.22222,42919695
31.1062,17.1446,0.740741,42919698
31.678,19.8434,0.740741,42919699
32.0603,22.349,0.740741,42919700
33.3284,24.9236,0.740741,42919701
33.9003,25.5211,0.740741,42919702
34.2825,26.3235,0.740741,42919703
35.5506,26.341,0.740741,42919704
36.5047,26.8578,0.740741,42919706
37.7728,27.3421,0.740741,42919707
38.727,30.5384,0.740741,42919708
39.995,35.7321,0.740741,42919709
40.5669,26.6807,2.22222,42919705
40.9492,36.4063,0.740741,42919710
42.2173,37.4401,0.740741,42919711
42.7892,37.818,0.740741,42919712
43.1714,37.9158,0.740741,42919713
44.4395,38.1416,0.740741,42919714
45.0114,38.5568,0.740741,42919715
45.3936,38.6362,0.740741,42919716
46.6617,40.4343,0.740741,42919717
47.6159,41.7686,0.740741,42919719
48.8839,42.1649,0.740741,42919720
49.8381,43.8699,0.740741,42919721
51.1062,43.8816,0.740741,42919722
51.678,41.1631,2.22222,42919718
52.0603,45.8589,0.740741,42919723
53.3284,46.4557,0.740741,42919724
53.9003,47.8611,0.740741,42919725
54.2825,50.6187,0.740741,42919726
55.5506,50.7244,0.740741,42919727
56.1225,51.0406,0.740741,42919728
56.5047,51.9191,0.740741,42919729
57.7728,55.1108,0.740741,42919730
58.3447,55.3245,0.740741,42919731
58.727,55.9131,0.740741,42919732
59.995,56.7584,0.740741,42919733
60.5669,57.3827,0.740741,42919734
61.6613,59.439,0.740741,42919735
62.9471,60.7249,0.740741,42919736
63.0041,60.7819,0.740741,42919737
63.8835,60.9057,0.740741,42919738
65.1693,61.1112,0.740741,42919739
66.8124,64.5902,0.740741,42919740
70.6089,68.3866,0.740741,42919741
72.1207,69.8985,0.740741,42919743
75.5025,68.8359,2.22222,42919742
76.5652,70.2628,1.48148,42919745
77.2755,69.9201,2.22222,42919744
77.7248,70.561,0.740741,42919746
78.7874,70.8347,0.740741,42919747
79.947,71.0876,0.740741,42919749
81.72,70.9551,1.48148,42919748
82.1692,72.0248,0.740741,42919751
83.9422,72.9132,0.740741,42919752
84.3914,75.1317,0.740741,42919753
85.4541,71.6384,2.22222,42919750
86.6137,81.2719,0.740741,42919755
88.8359,84.7531,0.740741,42919757
90.6089,80.0115,2.22222,42919754
91.0581,85.6282,0.740741,42919758
92.1207,82.5967,2.22222,42919756
92.8311,88.5785,0.740741,42919759
93.2803,90.0076,0.740741,42919760
95.2575,93.0353,0.740741,42919761
97.0843,94.862,0.740741,42919762
100.249,98.0268,0.740741,42919763
100.723,98.5009,0.740741,42919765
102.471,99.7062,0.740741,42919766
