FinishTime,ArrivalTime,ServiceTime,ID
2.93931,0.717088,0.740741,7564985
2.98868,0.766459,0.740741,7564986
3.28754,1.06532,0.740741,7564987
5.16153,2.6162,0.740741,7564988
5.2109,2.89052,0.740741,7564989
6.67501,4.45278,0.740741,7564990
9.79966,7.57744,0.740741,7564991
11.4868,9.26461,0.740741,7564992
12.0163,9.79408,0.740741,7564993
12.6467,10.4245,0.740741,7564994
13.7091,10.4465,0.740741,7564995
15.1559,12.9337,0.740741,7564996
16.8361,14.6139,0.740741,7564997
17.0033,14.781,0.740741,7564998
17.3781,14.8674,0.740741,7564999
19.0583,16.1527,0.740741,7565000
19.2255,16.4998,0.740741,7565001
19.6003,16.7559,0.740741,7565002
21.2806,17.6001,0.740741,7565003
21.8226,18.8022,0.740741,7565005
23.8401,21.6178,0.740741,7565006
24.8868,22.6646,0.740741,7565007
25.8921,18.1575,2.22222,7565004
28.3118,26.0896,0.740741,7565008
28.4727,26.2505,0.740741,7565009
28.6734,26.4512,0.740741,7565010
30.5341,27.6724,0.740741,7565011
35.3538,33.1315,0.740741,7565013
37.4641,35.2419,0.740741,7565014
37.6758,31.0091,2.22222,7565012
39.2074,36.9852,0.740741,7565015
39.9556,37.7333,0.740741,7565016
40.1709,37.9487,0.740741,7565017
41.4296,38.0427,0.740741,7565018
42.1778,38.943,0.740741,7565019
42.3931,39.7574,0.740741,7565020
43.6519,41.1337,0.740741,7565021
44.4,41.4924,0.740741,7565022
44.6153,42.1683,0.740741,7565023
48.3917,46.1694,0.740741,7565025
50.6139,47.8728,0.740741,7565027
50.6845,44.0178,2.22222,7565024
50.7075,48.2177,0.740741,7565028
52.8361,48.5767,0.740741,7565029
52.9297,50.6322,0.740741,7565031
55.0583,50.8944,0.740741,7565032
55.1289,51.0944,0.740741,7565033
55.152,52.0422,0.740741,7565034
59.5734,46.2631,2.22222,7565026
60.6211,50.136,2.22222,7565030
61.4018,59.1796,0.740741,7565037
62.8433,56.2559,1.48148,7565036
63.3164,52.9724,2.22222,7565035
63.8913,61.6691,0.740741,7565038
66.4321,64.2099,0.740741,7565039
68.1892,65.967,0.740741,7565040
69.0121,66.7899,0.740741,7565041
70.509,68.2867,0.740741,7565042
75.5993,68.9326,2.22222,7565043
76.3689,74.1467,0.740741,7565046
77.8215,75.474,0.740741,7565047
77.8339,71.1672,2.22222,7565044
78.5911,76.2154,0.740741,7565048
80.0438,76.5214,0.740741,7565049
80.0561,76.965,0.740741,7565050
80.8134,77.3086,0.740741,7565051
82.2783,77.9163,0.740741,7565053
84.4882,79.5721,0.740741,7565055
84.5006,79.6423,0.740741,7565056
85.2578,80.9969,0.740741,7565057
86.7104,83.195,0.740741,7565058
86.7228,83.6609,0.740741,7565059
87.48,84.1067,0.740741,7565060
88.9326,84.3321,0.740741,7565061
90.8084,71.5656,2.22222,7565045
91.1549,88.6839,0.740741,7565063
92.3296,88.9146,0.740741,7565064
93.2714,91.0492,0.740741,7565065
94.5518,91.9333,0.740741,7565066
94.9534,77.737,2.22222,7565052
95.4936,92.4447,0.740741,7565067
97.1648,94.9426,0.740741,7565068
99.007,78.8196,2.22222,7565054
101.041,87.8851,2.22222,7565062
101.229,98.4888,0.740741,7565071
103.263,99.3289,0.740741,7565073
103.451,101.155,0.740741,7565074
104.951,101.278,0.740741,7565075
105.485,103.021,0.740741,7565076
106.187,103.965,0.740741,7565077
107.173,104.035,0.740741,7565078
108.409,105.979,0.740741,7565080
109.979,107.756,0.740741,7565081
110.631,107.866,0.740741,7565082
111.104,96.062,2.22222,7565069
112.201,107.972,0.740741,7565083
112.854,109.523,0.740741,7565084
114.552,112.33,0.740741,7565085
115.076,112.511,0.740741,7565086
115.5,98.153,2.22222,7565070
116.645,98.6061,1.48148,7565072
117.327,115.105,0.740741,7565087
119.916,104.538,2.22222,7565079
120.338,118.116,0.740741,7565088
121.514,119.292,0.740741,7565089
122.56,119.717,0.740741,7565091
123.736,120.634,0.740741,7565092
125.191,122.968,0.740741,7565093
125.435,123.212,0.740741,7565094
127.106,119.39,2.22222,7565090
128.415,126.193,0.740741,7565096
129.563,127.341,0.740741,7565097
130.127,124.958,1.48148,7565095
131.785,129.211,0.740741,7565099
133.883,131.66,0.740741,7565100
134.589,127.923,2.22222,7565098
135.544,133.322,0.740741,7565101
136.105,133.43,0.740741,7565102
136.812,133.981,0.740741,7565103
137.766,134.796,0.740741,7565104
138.327,134.905,0.740741,7565105
139.034,135.342,0.740741,7565106
139.988,136.332,0.740741,7565107
140.549,137.192,0.740741,7565108
142.772,138.829,0.740741,7565111
144.433,142.208,0.740741,7565113
145.546,143.323,0.740741,7565114
147.136,144.914,0.740741,7565115
147.371,138.068,2.22222,7565109
147.768,145.09,0.740741,7565116
149.358,145.834,0.740741,7565117
149.593,146.286,0.740741,7565118
149.99,146.609,0.740741,7565119
151.58,146.74,0.740741,7565120
151.815,148.793,0.740741,7565121
153.802,150.677,0.740741,7565122
153.954,138.552,2.22222,7565110
154.979,152.757,0.740741,7565123
157.306,140.518,2.22222,7565112
158.902,156.68,0.740741,7565125
159.288,154.816,1.48148,7565124
161.524,159.302,0.740741,7565127
163.944,157.278,2.22222,7565126
164.094,161.872,0.740741,7565128
165.253,163.031,0.740741,7565129
170.316,168.094,0.740741,7565130
172.864,170.642,0.740741,7565131
173.767,171.545,0.740741,7565132
174.494,172.272,0.740741,7565133
177.839,175.617,0.740741,7565135
179.023,176.801,0.740741,7565136
179.53,172.692,2.22222,7565134
180.061,177.619,0.740741,7565137
181.245,178.261,0.740741,7565138
182.112,179.889,0.740741,7565139
183.555,181.333,0.740741,7565140
184.097,181.874,0.740741,7565141
186.033,183.811,0.740741,7565142
186.045,183.822,0.740741,7565143
186.319,183.971,0.740741,7565144
189.025,186.803,0.740741,7565145
194.286,192.064,0.740741,7565146
194.817,192.595,0.740741,7565147
195.042,192.82,0.740741,7565148
196.508,194.002,0.740741,7565149
199.698,197.476,0.740741,7565151
202.243,200.021,0.740741,7565152
203.012,196.345,2.22222,7565150
208.547,206.324,0.740741,7565153
210.011,207.789,0.740741,7565154
210.622,208.4,0.740741,7565155
211.964,209.742,0.740741,7565156
212.361,210.139,0.740741,7565157
212.942,210.72,0.740741,7565158
214.186,211.037,0.740741,7565159
214.583,212.144,0.740741,7565160
216.408,213.395,0.740741,7565162
216.805,214.053,0.740741,7565163
217.386,214.319,0.740741,7565164
218.631,215.187,0.740741,7565165
219.028,216.528,0.740741,7565166
219.609,212.613,1.48148,7565161
223.751,221.529,0.740741,7565168
224.525,222.302,0.740741,7565169
