FinishTime,ArrivalTime,ServiceTime,ID
17.228,2.41321,0.740741,2067392
19.75,4.93518,0.740741,2067393
22.7734,7.9586,0.740741,2067395
27.8679,13.0531,0.740741,2067398
27.9579,13.1431,0.740741,2067399
28.0575,13.2427,0.740741,2067400
29.0956,14.2808,0.740741,2067401
31.3553,16.5404,0.740741,2067403
33.2999,18.4851,0.740741,2067404
34.5332,19.7184,0.740741,2067406
43.5977,28.7829,0.740741,2067409
45.4712,15.8416,1.48148,2067402
46.8354,2.39091,2.22222,2067391
48.5842,33.7694,0.740741,2067410
51.714,7.26956,2.22222,2067394
52.6207,8.17624,2.22222,2067396
52.6657,37.8509,0.740741,2067412
54.1613,9.71683,2.22222,2067397
54.6365,39.8216,0.740741,2067413
57.6667,42.8519,0.740741,2067414
58.7434,43.9286,0.740741,2067415
60.9707,46.1559,0.740741,2067416
63.4109,18.9664,2.22222,2067405
63.5948,48.78,0.740741,2067417
64.2818,19.8374,2.22222,2067407
66.3039,21.8595,2.22222,2067408
67.5338,52.719,0.740741,2067419
71.1205,56.3057,0.740741,2067421
71.7548,56.94,0.740741,2067422
73.7365,58.9217,0.740741,2067423
75.1519,60.337,0.740741,2067424
78.2453,63.4305,0.740741,2067425
78.9234,34.479,2.22222,2067411
82.0758,67.261,0.740741,2067428
82.9097,68.0949,0.740741,2067429
93.5235,49.079,2.22222,2067418
93.5241,63.8945,1.48148,2067426
97.0713,82.2565,0.740741,2067430
97.4757,82.6609,0.740741,2067431
99.0869,54.6424,2.22222,2067420
101.402,86.5876,0.740741,2067433
108.156,93.3417,0.740741,2067437
109.516,94.7011,0.740741,2067438
109.844,65.3995,2.22222,2067427
114.864,100.049,0.740741,2067439
115.751,100.936,0.740741,2067440
118.412,103.598,0.740741,2067441
120.339,105.524,0.740741,2067442
121.748,106.933,0.740741,2067443
122.074,107.259,0.740741,2067444
123.061,108.247,0.740741,2067445
125.5,110.686,0.740741,2067446
129.007,84.5621,2.22222,2067432
133.582,89.1377,2.22222,2067434
134.707,90.2626,2.22222,2067435
135.433,90.9885,2.22222,2067436
136.702,121.887,0.740741,2067449
139.342,124.527,0.740741,2067450
144.585,129.771,0.740741,2067453
145.117,115.488,1.48148,2067448
147.635,132.82,0.740741,2067454
148.448,133.634,0.740741,2067455
149.971,135.156,0.740741,2067457
151.971,137.157,0.740741,2067458
155.253,140.438,0.740741,2067459
155.272,140.457,0.740741,2067460
157.054,112.61,2.22222,2067447
158.036,143.221,0.740741,2067462
160.172,145.357,0.740741,2067463
163.523,148.708,0.740741,2067464
164.047,149.232,0.740741,2067466
164.567,149.752,0.740741,2067467
166.165,151.35,0.740741,2067468
170.574,126.129,2.22222,2067451
171.49,141.861,1.48148,2067461
172.378,127.934,2.22222,2067452
174.623,159.809,0.740741,2067471
175.252,160.438,0.740741,2067472
179.575,135.131,2.22222,2067456
181.505,151.876,1.48148,2067470
187.473,172.659,0.740741,2067475
187.679,172.865,0.740741,2067476
187.921,173.106,0.740741,2067477
189.512,174.698,0.740741,2067479
189.855,175.04,0.740741,2067480
193.335,148.89,2.22222,2067465
193.377,178.562,0.740741,2067481
196.176,151.732,2.22222,2067469
199.352,184.537,0.740741,2067483
201.938,187.123,0.740741,2067484
204.911,190.096,0.740741,2067486
208.305,193.49,0.740741,2067487
210.157,165.712,2.22222,2067473
210.962,166.517,2.22222,2067474
211.486,196.671,0.740741,2067488
217.759,173.315,2.22222,2067478
219.556,204.742,0.740741,2067489
223.643,208.828,0.740741,2067490
223.685,179.24,2.22222,2067482
227.38,212.565,0.740741,2067491
230.309,215.495,0.740741,2067492
230.907,216.092,0.740741,2067493
232.069,187.625,2.22222,2067485
232.459,217.644,0.740741,2067494
234.712,219.897,0.740741,2067496
238.203,223.388,0.740741,2067499
243.895,229.08,0.740741,2067500
248.857,234.042,0.740741,2067501
250.8,235.985,0.740741,2067502
251.734,236.919,0.740741,2067503
252.731,237.917,0.740741,2067504
253.113,238.298,0.740741,2067505
253.43,238.615,0.740741,2067506
255.204,240.389,0.740741,2067507
256.804,241.989,0.740741,2067508
257.146,242.331,0.740741,2067509
259.312,244.497,0.740741,2067510
260.009,245.194,0.740741,2067511
262.097,247.283,0.740741,2067512
262.801,247.986,0.740741,2067513
262.805,218.36,2.22222,2067495
264.934,220.49,2.22222,2067497
267.49,223.045,2.22222,2067498
268.066,253.251,0.740741,2067516
268.4,253.585,0.740741,2067517
269.613,254.798,0.740741,2067518
273.028,258.214,0.740741,2067519
276.65,261.835,0.740741,2067520
277.862,263.047,0.740741,2067521
278.001,263.186,0.740741,2067522
281.391,251.761,1.48148,2067515
282.831,268.016,0.740741,2067525
283.832,269.017,0.740741,2067526
288.378,273.563,0.740741,2067527
290.245,275.43,0.740741,2067528
290.392,275.577,0.740741,2067529
291.262,276.447,0.740741,2067530
291.536,276.721,0.740741,2067531
292.163,277.348,0.740741,2067532
292.998,278.184,0.740741,2067533
293.087,248.643,2.22222,2067514
294.62,264.99,1.48148,2067523
295.598,265.968,1.48148,2067524
296.039,281.224,0.740741,2067537
313.734,298.919,0.740741,2067539
314.193,299.378,0.740741,2067540
315.005,300.19,0.740741,2067541
315.936,301.121,0.740741,2067542
323.034,278.59,2.22222,2067534
323.388,308.573,0.740741,2067544
323.444,279,2.22222,2067535
323.475,279.031,2.22222,2067536
324.096,309.282,0.740741,2067545
324.49,309.675,0.740741,2067546
329.255,314.44,0.740741,2067547
336.028,291.584,2.22222,2067538
336.039,306.409,1.48148,2067543
337.794,322.98,0.740741,2067548
338.086,323.271,0.740741,2067549
338.327,323.512,0.740741,2067550
339.087,324.272,0.740741,2067551
339.088,324.273,0.740741,2067552
345.292,330.478,0.740741,2067553
347.383,332.568,0.740741,2067554
348.052,333.237,0.740741,2067555
348.08,333.265,0.740741,2067556
349.278,334.463,0.740741,2067557
354.213,339.398,0.740741,2067558
358.177,343.362,0.740741,2067559
358.405,343.59,0.740741,2067560
358.477,343.663,0.740741,2067561
363.537,348.722,0.740741,2067562
366.212,351.397,0.740741,2067564
375.805,360.99,0.740741,2067566
376.368,361.553,0.740741,2067567
382.755,367.94,0.740741,2067570
383.423,368.608,0.740741,2067571
383.958,369.143,0.740741,2067572
384.255,369.44,0.740741,2067573
384.416,354.786,1.48148,2067565
386.859,372.044,0.740741,2067574
392.784,363.155,1.48148,2067568
393.845,364.216,1.48148,2067569
394.342,349.897,2.22222,2067563
395.382,380.567,0.740741,2067576
395.858,381.043,0.740741,2067577
400.48,385.665,0.740741,2067579
405.917,376.287,1.48148,2067575
413.211,398.396,0.740741,2067584
414.612,399.798,0.740741,2067585
415.36,400.545,0.740741,2067586
417.303,402.488,0.740741,2067588
419.218,404.403,0.740741,2067590
422.045,407.23,0.740741,2067591
425.419,395.789,1.48148,2067581
426.692,411.877,0.740741,2067594
427.151,412.336,0.740741,2067595
427.159,412.344,0.740741,2067596
427.262,382.817,2.22222,2067578
430.641,415.826,0.740741,2067597
431.092,386.647,2.22222,2067580
431.507,416.692,0.740741,2067598
435.065,420.25,0.740741,2067599
437.014,422.199,0.740741,2067600
437.052,422.237,0.740741,2067601
438.084,423.269,0.740741,2067602
438.342,408.712,1.48148,2067592
439.96,425.145,0.740741,2067603
442.011,397.566,2.22222,2067582
442.088,397.643,2.22222,2067583
443.371,428.556,0.740741,2067606
443.584,428.769,0.740741,2067607
445.605,401.16,2.22222,2067587
447.245,402.8,2.22222,2067589
453.269,408.825,2.22222,2067593
454.551,439.736,0.740741,2067609
454.672,439.857,0.740741,2067610
462.167,447.352,0.740741,2067612
462.424,447.609,0.740741,2067613
463.083,433.453,1.48148,2067608
467.968,453.153,0.740741,2067614
469.05,454.235,0.740741,2067615
470.012,455.197,0.740741,2067618
471.487,427.043,2.22222,2067604
471.637,427.193,2.22222,2067605
473.816,459.001,0.740741,2067622
473.966,459.151,0.740741,2067623
475.573,460.758,0.740741,2067624
476.401,461.587,0.740741,2067625
477.304,462.489,0.740741,2067626
480.138,465.323,0.740741,2067628
483.74,468.925,0.740741,2067629
484.595,440.15,2.22222,2067611
489.904,475.089,0.740741,2067630
490.793,475.978,0.740741,2067631
492.913,478.099,0.740741,2067632
493.211,463.581,1.48148,2067627
494.29,479.475,0.740741,2067633
497.503,482.688,0.740741,2067634
498.769,454.325,2.22222,2067616
499.329,454.884,2.22222,2067617
499.869,485.054,0.740741,2067635
500.693,456.248,2.22222,2067619
501.064,456.619,2.22222,2067620
502.143,487.328,0.740741,2067637
502.504,487.689,0.740741,2067638
503.333,458.889,2.22222,2067621
504.678,489.863,0.740741,2067639
511.826,497.011,0.740741,2067640
512.823,498.008,0.740741,2067641
