FinishTime,ArrivalTime,ServiceTime,ID
16.0188,1.20398,0.740741,15482516
16.0525,1.23771,0.740741,15482517
16.7969,1.98204,0.740741,15482518
18.6295,3.81473,0.740741,15482520
20.6899,5.87504,0.740741,15482521
21.3026,6.48777,0.740741,15482522
22.6054,7.79055,0.740741,15482523
23.8649,9.05006,0.740741,15482524
24.6423,9.82746,0.740741,15482525
25.9041,11.0893,0.740741,15482526
26.3613,11.5465,0.740741,15482527
29.2436,14.4288,0.740741,15482529
30.0347,15.2199,0.740741,15482530
30.6188,15.8039,0.740741,15482531
30.7083,15.8934,0.740741,15482532
31.8597,17.0449,0.740741,15482534
33.1754,18.3605,0.740741,15482535
33.2107,18.3959,0.740741,15482536
33.3935,3.76387,1.48148,15482519
33.5282,18.7134,0.740741,15482537
36.8225,22.0076,0.740741,15482538
37.4345,22.6197,0.740741,15482539
37.8631,23.0483,0.740741,15482540
38.5082,23.6934,0.740741,15482541
38.9759,24.1611,0.740741,15482542
42.3875,27.5727,0.740741,15482543
42.7396,27.9247,0.740741,15482544
43.0607,28.2459,0.740741,15482545
44.1657,29.3509,0.740741,15482546
44.7063,29.8915,0.740741,15482547
47.2618,32.447,0.740741,15482548
48.6268,33.8119,0.740741,15482549
49.9297,35.1148,0.740741,15482551
51.48,36.6652,0.740741,15482552
51.5798,36.7649,0.740741,15482553
54.1566,39.3418,0.740741,15482554
54.2851,39.4703,0.740741,15482555
56.1176,41.3028,0.740741,15482557
56.879,42.0642,0.740741,15482558
57.1008,42.286,0.740741,15482559
57.5427,13.0983,2.22222,15482528
57.9561,43.1413,0.740741,15482560
58.5032,43.6884,0.740741,15482561
58.8921,44.0773,0.740741,15482562
59.2054,44.3906,0.740741,15482563
60.8545,46.0397,0.740741,15482564
60.876,46.0612,0.740741,15482565
61.4755,17.031,2.22222,15482533
63.4416,47.1587,0.740741,15482567
64.323,49.1833,0.740741,15482568
66.3888,34.6933,1.48148,15482550
66.4482,51.6334,0.740741,15482569
67.2558,52.441,0.740741,15482570
67.6053,52.7905,0.740741,15482571
68.9714,52.9648,0.740741,15482572
69.8303,55.0155,0.740741,15482573
72.4428,57.628,0.740741,15482575
73.4686,58.6538,0.740741,15482577
73.7488,58.934,0.740741,15482578
73.9407,59.1259,0.740741,15482579
74.4851,59.6703,0.740741,15482580
74.6084,59.7936,0.740741,15482581
75.6693,60.1702,0.740741,15482582
76.0999,61.2851,0.740741,15482583
78.0931,63.2782,0.740741,15482584
84.3923,69.5775,0.740741,15482588
86.0671,71.2523,0.740741,15482590
86.8304,72.0155,0.740741,15482591
87.7194,40.3503,2.22222,15482556
90.9809,76.1661,0.740741,15482593
91.8696,46.2327,2.22222,15482566
92.6444,77.8296,0.740741,15482594
93.597,78.7821,0.740741,15482595
94.1711,79.3563,0.740741,15482596
94.1797,79.3648,0.740741,15482597
96.3081,81.4933,0.740741,15482598
96.5925,81.7777,0.740741,15482599
97.3376,82.5228,0.740741,15482600
98.6161,83.8013,0.740741,15482601
99.7104,84.8956,0.740741,15482602
100.052,85.2372,0.740741,15482603
100.503,85.6881,0.740741,15482605
100.624,56.1796,2.22222,15482574
100.882,85.8634,0.740741,15482606
101.645,86.5131,0.740741,15482607
102.534,87.1757,0.740741,15482608
102.824,58.3798,2.22222,15482576
105.796,89.0397,0.740741,15482610
107.459,89.5516,0.740741,15482612
108.412,91.4413,0.740741,15482613
111.123,95.3635,0.740741,15482616
112.152,96.9059,0.740741,15482618
113.431,97.7922,0.740741,15482619
114.525,97.8193,0.740741,15482620
115.177,99.5042,0.740741,15482622
115.318,99.5343,0.740741,15482623
115.439,99.704,0.740741,15482624
115.697,100.521,0.740741,15482625
116.46,101.361,0.740741,15482626
117.349,101.93,0.740741,15482627
117.639,102.764,0.740741,15482628
119.52,103.731,0.740741,15482629
120.993,106.179,0.740741,15482630
121.499,106.391,0.740741,15482631
122.743,107.928,0.740741,15482632
123.765,108.95,0.740741,15482633
124.561,109.746,0.740741,15482634
125.938,109.985,0.740741,15482635
127.121,112.306,0.740741,15482636
127.374,112.559,0.740741,15482637
128.246,112.711,0.740741,15482638
129.682,114.027,0.740741,15482640
129.992,114.209,0.740741,15482641
130.133,114.81,0.740741,15482642
130.254,115.394,0.740741,15482643
131.344,116.529,0.740741,15482644
131.396,65.6053,2.22222,15482585
132.164,117.037,0.740741,15482646
132.535,117.72,0.740741,15482647
135.808,119.865,0.740741,15482649
136.314,119.947,0.740741,15482650
137.557,120.467,0.740741,15482651
138.58,120.911,0.740741,15482652
139.376,122.161,0.740741,15482653
140.753,122.642,0.740741,15482654
141.936,122.809,0.740741,15482655
142.189,126.08,0.740741,15482656
143.061,127.5,0.740741,15482657
144.155,128.233,0.740741,15482658
144.496,128.481,0.740741,15482659
145.312,130.497,0.740741,15482660
145.676,130.861,0.740741,15482661
146.159,131.138,0.740741,15482662
147.099,132.284,0.740741,15482663
148.471,133.656,0.740741,15482664
152.261,137.446,0.740741,15482666
152.651,137.836,0.740741,15482667
153.107,66.3959,2.22222,15482586
153.472,138.657,0.740741,15482668
153.843,139.028,0.740741,15482669
154.766,139.952,0.740741,15482670
156.751,141.682,0.740741,15482671
157.142,66.5586,2.22222,15482587
157.83,143.016,0.740741,15482672
158.568,143.753,0.740741,15482673
159.094,144.279,0.740741,15482674
160.823,70.5926,2.22222,15482589
161.412,146.598,0.740741,15482675
162.322,89.2563,1.48148,15482611
163.871,75.0753,2.22222,15482592
164.63,149.815,0.740741,15482677
165.512,150.697,0.740741,15482678
165.948,151.133,0.740741,15482679
168.534,95.5281,1.48148,15482617
169.363,154.548,0.740741,15482681
170.489,85.5474,2.22222,15482604
172.645,116.622,1.48148,15482645
173.412,158.597,0.740741,15482682
174.938,88.0479,2.22222,15482609
180.498,94.2187,2.22222,15482614
180.553,165.738,0.740741,15482683
182.516,167.701,0.740741,15482684
182.736,94.7806,2.22222,15482615
183.453,168.638,0.740741,15482685
183.833,169.018,0.740741,15482686
184.617,169.802,0.740741,15482687
184.877,170.062,0.740741,15482688
186.38,98.9317,2.22222,15482621
186.646,171.831,0.740741,15482690
186.772,113.022,2.22222,15482639
186.904,172.089,0.740741,15482692
188.695,118.504,2.22222,15482648
188.736,173.921,0.740741,15482693
189.699,174.884,0.740741,15482694
190.453,136.826,2.22222,15482665
191.276,146.832,2.22222,15482676
195.313,175.099,0.740741,15482696
197.331,177.397,0.740741,15482698
197.551,177.432,0.740741,15482699
198.648,180.445,0.740741,15482701
199.692,181.499,0.740741,15482703
201.068,183.314,0.740741,15482704
201.461,183.877,0.740741,15482706
201.574,186.035,0.740741,15482707
201.763,186.948,0.740741,15482709
203.51,187.55,0.740741,15482710
203.551,187.703,0.740741,15482711
204.514,189.566,0.740741,15482712
204.727,189.912,0.740741,15482713
210.183,193.191,0.740741,15482716
212.146,193.252,0.740741,15482717
212.366,194.42,0.740741,15482718
213.083,196.65,0.740741,15482719
213.463,196.702,0.740741,15482720
214.246,197.176,0.740741,15482721
214.479,153.814,2.22222,15482680
214.69,199.875,0.740741,15482722
215.883,200.183,0.740741,15482723
218.26,203.445,0.740741,15482726
218.877,204.062,0.740741,15482727
219.352,204.537,0.740741,15482728
219.93,205.115,0.740741,15482729
219.942,205.127,0.740741,15482730
221.074,206.259,0.740741,15482731
222.446,207.632,0.740741,15482732
224.998,209.853,0.740741,15482734
226.961,210.557,0.740741,15482735
227.181,211.373,0.740741,15482736
228.278,211.89,0.740741,15482738
229.061,211.922,0.740741,15482739
229.294,213.016,0.740741,15482740
229.505,213.184,0.740741,15482741
230.825,213.544,0.740741,15482743
230.907,171.438,2.22222,15482689
232.975,214.049,0.740741,15482744
233.074,214.384,0.740741,15482745
234.167,215.278,0.740741,15482747
234.745,217.039,0.740741,15482748
234.757,218.302,0.740741,15482749
237.261,220.105,0.740741,15482751
241.775,222.682,0.740741,15482754
241.995,223.772,0.740741,15482755
243.092,227.454,0.740741,15482757
243.876,227.987,0.740741,15482758
244.109,228.253,0.740741,15482759
244.32,229.487,0.740741,15482760
245.512,229.557,0.740741,15482761
245.781,230.966,0.740741,15482762
248.302,233.487,0.740741,15482763
248.851,234.036,0.740741,15482764
249.195,234.38,0.740741,15482766
249.56,234.745,0.740741,15482767
250.143,235.328,0.740741,15482768
252.076,236.141,0.740741,15482770
254.397,171.944,2.22222,15482691
254.572,237.61,0.740741,15482771
254.627,239.455,0.740741,15482772
255.593,176.93,1.48148,15482697
256.59,241.614,0.740741,15482773
257.527,242.428,0.740741,15482775
257.907,242.643,0.740741,15482776
259.385,244.57,0.740741,15482777
260.077,180.407,1.48148,15482700
263.225,248.41,0.740741,15482778
263.824,249.009,0.740741,15482780
265.111,250.296,0.740741,15482781
266.9,252.085,0.740741,15482782
267.337,175.004,2.22222,15482695
267.338,252.523,0.740741,15482783
268.759,253.944,0.740741,15482784
269.433,192.796,1.48148,15482715
270.933,256.118,0.740741,15482785
271.814,203.346,1.48148,15482725
274.103,259.288,0.740741,15482786
275.209,260.394,0.740741,15482787
275.516,180.459,2.22222,15482702
276.155,261.34,0.740741,15482789
278.716,183.491,2.22222,15482705
279.643,186.291,2.22222,15482708
280.223,265.409,0.740741,15482791
280.776,265.961,0.740741,15482792
282.229,190.976,2.22222,15482714
283.732,268.917,0.740741,15482793
285.695,200.748,2.22222,15482724
285.77,270.956,0.740741,15482794
288.069,273.255,0.740741,15482798
288.917,273.692,0.740741,15482799
289.408,208.996,2.22222,15482733
290.271,275.456,0.740741,15482800
290.898,276.083,0.740741,15482801
291.136,211.507,2.22222,15482737
292.863,277.798,0.740741,15482803
294.458,278.781,0.740741,15482805
295.038,279.367,0.740741,15482806
298.202,283.387,0.740741,15482807
298.365,213.52,2.22222,15482742
298.705,283.89,0.740741,15482808
300.51,284.727,0.740741,15482809
300.715,285.9,0.740741,15482810
302.714,287.899,0.740741,15482812
302.812,287.997,0.740741,15482813
303.698,288.883,0.740741,15482814
303.986,215.205,2.22222,15482746
304.539,289.724,0.740741,15482815
304.644,289.829,0.740741,15482816
305.712,290.638,0.740741,15482817
307.362,292.308,0.740741,15482819
307.678,292.393,0.740741,15482820
308.908,294.094,0.740741,15482821
311.223,296.408,0.740741,15482822
312.821,219.476,2.22222,15482750
313.017,296.788,0.740741,15482824
316.84,302.025,0.740741,15482825
316.923,302.108,0.740741,15482826
317.566,302.751,0.740741,15482827
318.588,303.774,0.740741,15482829
321.028,261.261,1.48148,15482788
323.294,221.59,2.22222,15482752
325.152,310.337,0.740741,15482831
325.698,310.883,0.740741,15482832
326.606,311.791,0.740741,15482833
326.965,222.643,2.22222,15482753
327.789,312.974,0.740741,15482835
327.82,313.005,0.740741,15482836
330.139,224.797,2.22222,15482756
331.224,234.234,2.22222,15482765
333.332,318.517,0.740741,15482839
334.081,235.624,2.22222,15482769
334.274,242.185,2.22222,15482774
335.342,248.786,2.22222,15482779
336.618,321.803,0.740741,15482841
336.741,321.918,0.740741,15482842
340.24,325.426,0.740741,15482844
341.771,263.234,2.22222,15482790
