FinishTime,ArrivalTime,ServiceTime,ID
4.06576,1.84354,0.740741,6268597
5.14244,2.92022,0.740741,6268598
6.37277,4.15055,0.740741,6268600
8.01684,3.5724,1.48148,6268599
9.44069,7.21846,0.740741,6268601
9.93265,7.71043,0.740741,6268602
10.6464,8.42419,0.740741,6268603
11.6629,8.92921,0.740741,6268604
12.1549,9.50398,0.740741,6268605
14.5823,12.3601,0.740741,6268607
14.9665,12.7443,0.740741,6268608
15.0909,12.8238,0.740741,6268609
17.1888,10.01,1.48148,6268606
19.0268,13.9853,1.48148,6268610
21.1793,18.9571,0.740741,6268612
22.5998,15.9332,2.22222,6268611
23.4015,19.3268,0.740741,6268614
23.599,20.9274,0.740741,6268615
24.822,21.7769,0.740741,6268616
25.6237,22.588,0.740741,6268617
25.8212,22.8321,0.740741,6268618
28.6628,26.4406,0.740741,6268619
29.2665,19.1546,2.22222,6268613
29.3361,27.1139,0.740741,6268620
34.6393,32.4171,0.740741,6268622
35.3604,33.1382,0.740741,6268623
36.342,33.4072,0.740741,6268624
39.1784,36.9562,0.740741,6268627
40.7864,31.8975,2.22222,6268621
41.6792,39.457,0.740741,6268628
41.9324,34.1343,2.22222,6268625
43.7315,41.5093,0.740741,6268629
45.1221,34.1923,2.22222,6268626
45.9538,42.3894,0.740741,6268631
48.5991,41.8164,2.22222,6268630
50.528,46.9808,0.740741,6268634
50.6072,47.9489,0.740741,6268635
50.8213,48.4057,0.740741,6268636
52.7502,46.0835,1.48148,6268632
53.6256,51.4033,0.740741,6268637
53.8007,51.5785,0.740741,6268638
55.8478,52.0672,0.740741,6268640
56.0229,52.2106,0.740741,6268641
57.1947,54.1651,0.740741,6268642
58.1696,55.9474,0.740741,6268643
59.3964,46.1627,2.22222,6268633
60.3918,57.1314,0.740741,6268645
61.6187,58.7552,0.740741,6268646
62.9039,60.6817,0.740741,6268647
63.8409,60.8349,0.740741,6268648
63.8613,52.0421,2.22222,6268639
65.1262,61.3759,0.740741,6268649
66.0631,61.9662,0.740741,6268650
67.3484,63.4537,0.740741,6268652
68.2853,64.8674,0.740741,6268653
68.3058,65.3373,0.740741,6268654
69.5706,66.1526,0.740741,6268655
70.528,67.4712,0.740741,6268657
71.7928,69.028,0.740741,6268658
72.4399,57.0646,1.48148,6268644
73.2433,71.0211,0.740741,6268659
75.8989,62.9901,2.22222,6268651
75.9797,73.7575,0.740741,6268661
76.7296,74.4877,0.740741,6268662
78.1211,74.5028,0.740741,6268663
78.2531,76.0309,0.740741,6268664
80.6087,66.3761,2.22222,6268656
82.8309,80.3222,0.740741,6268667
83.6289,81.4067,0.740741,6268668
84.5022,72.2852,2.22222,6268660
85.0531,82.0431,0.740741,6268669
85.8511,82.5228,0.740741,6268670
86.7244,82.572,0.740741,6268671
87.2754,83.1913,0.740741,6268672
88.0733,83.7173,0.740741,6268673
91.678,78.8571,2.22222,6268665
92.5178,79.1427,2.22222,6268666
93.3911,86.2863,2.22222,6268674
93.9002,90.1245,0.740741,6268675
94.74,90.2637,0.740741,6268676
96.1225,90.7983,0.740741,6268678
98.3447,93.0852,0.740741,6268681
99.1845,94.683,0.740741,6268682
100.567,97.8086,0.740741,6268684
101.747,99.5251,0.740741,6268685
102.372,100.149,0.740741,6268686
103.234,101.012,0.740741,6268687
103.97,101.516,0.740741,6268688
104.594,101.767,0.740741,6268689
106.192,103.481,0.740741,6268690
106.801,90.7179,2.22222,6268677
107.776,105.554,0.740741,6268691
109.532,107.309,0.740741,6268692
109.676,91.7827,2.22222,6268679
109.999,107.74,0.740741,6268693
113.468,91.8878,2.22222,6268680
114.12,96.6747,2.22222,6268683
114.657,112.434,0.740741,6268694
115.69,113.297,0.740741,6268695
116.343,113.707,0.740741,6268696
116.879,113.916,0.740741,6268697
117.912,114.007,0.740741,6268698
118.565,114.019,0.740741,6268699
119.101,114.109,0.740741,6268700
120.135,115.165,0.740741,6268701
122.619,120.397,0.740741,6268702
123.919,121.697,0.740741,6268703
124.596,122.374,0.740741,6268704
127.317,125.095,0.740741,6268705
128.55,126.328,0.740741,6268707
129.672,125.227,1.48148,6268706
131.532,129.31,0.740741,6268709
131.81,129.588,0.740741,6268710
132.912,130.69,0.740741,6268711
134.032,131.063,0.740741,6268713
135.134,131.228,0.740741,6268714
135.977,131.431,0.740741,6268715
136.254,131.485,0.740741,6268716
137.357,134.741,0.740741,6268717
138.477,135.681,0.740741,6268719
139.579,136.03,0.740741,6268720
140.884,138.662,0.740741,6268721
141.576,126.883,2.22222,6268708
143.838,130.701,2.22222,6268712
144.469,142.247,0.740741,6268722
145.328,135.138,2.22222,6268718
146.06,142.505,0.740741,6268723
147.551,143.198,0.740741,6268725
148.283,143.844,0.740741,6268726
148.914,143.974,0.740741,6268727
149.773,144.681,0.740741,6268728
151.136,147.831,0.740741,6268730
151.995,148.215,0.740741,6268731
153.257,151.035,0.740741,6268732
153.375,151.153,0.740741,6268733
154.681,152.458,0.740741,6268734
156.691,142.748,2.22222,6268724
157.82,144.75,2.22222,6268729
158.913,155.058,0.740741,6268736
159.437,156.295,0.740741,6268737
161.136,156.822,0.740741,6268739
161.659,157.193,0.740741,6268740
163.757,154.992,1.48148,6268735
164.487,156.431,1.48148,6268738
167.926,159.999,2.22222,6268741
168.202,161.26,2.22222,6268742
168.586,166.364,0.740741,6268743
170.149,167.171,0.740741,6268744
170.424,167.61,0.740741,6268745
170.808,167.978,0.740741,6268746
172.371,168.061,0.740741,6268747
176.214,173.992,0.740741,6268748
176.294,174.072,0.740741,6268749
179.998,177.776,0.740741,6268750
180.676,178.454,0.740741,6268751
180.743,178.52,0.740741,6268752
182.22,179.757,0.740741,6268753
183.224,181.002,0.740741,6268754
183.49,181.268,0.740741,6268755
184.852,182.63,0.740741,6268756
