FinishTime,ArrivalTime,ServiceTime,ID
3.5114,1.28918,0.740741,25955868
4.51596,2.29374,0.740741,25955869
4.63693,2.41471,0.740741,25955870
5.73362,3.36845,0.740741,25955871
6.73818,3.56072,0.740741,25955872
6.85915,3.76621,0.740741,25955873
7.95584,4.69941,0.740741,25955874
8.9604,5.78598,0.740741,25955875
9.08137,6.62884,0.740741,25955876
10.1781,7.13441,0.740741,25955877
12.1469,9.92464,0.740741,25955879
14.4816,12.2593,0.740741,25955880
15.0944,12.8722,0.740741,25955881
15.6271,8.06921,2.22222,25955878
17.3219,15.0997,0.740741,25955883
19.3161,17.0939,0.740741,25955884
20.0204,17.7982,0.740741,25955885
21.1482,13.5013,2.22222,25955882
21.5384,18.6118,0.740741,25955886
22.2426,19.7187,0.740741,25955887
23.3705,20.459,0.740741,25955888
24.4649,21.3382,0.740741,25955890
26.2144,23.9921,0.740741,25955892
26.6871,24.2176,0.740741,25955893
27.8149,24.4151,0.740741,25955894
28.4366,24.4255,0.740741,25955895
28.9093,25.0671,0.740741,25955896
30.0371,26.103,0.740741,25955897
30.6588,27.7194,0.740741,25955898
31.1315,28.2618,0.740741,25955899
32.2593,29.324,0.740741,25955900
32.6495,20.8479,1.48148,25955889
33.3538,21.5915,1.48148,25955891
34.6026,32.3803,0.740741,25955901
34.8717,32.4321,0.740741,25955902
35.576,32.6349,0.740741,25955903
36.8248,33.8764,0.740741,25955904
37.6386,35.4163,0.740741,25955905
37.7982,35.5084,0.740741,25955906
39.047,36.7334,0.740741,25955907
39.8608,36.8083,0.740741,25955908
40.0204,36.8592,0.740741,25955909
41.2692,38.6375,0.740741,25955910
42.2426,39.6088,0.740741,25955912
43.4914,40.2092,0.740741,25955913
44.3052,38.9838,1.48148,25955911
45.904,43.6818,0.740741,25955915
46.5275,44.0501,0.740741,25955916
46.8734,44.4141,0.740741,25955917
48.1262,45.1547,0.740741,25955918
49.8712,47.649,0.740741,25955919
50.9719,42.429,2.22222,25955914
51.575,49.3527,0.740741,25955920
54.0856,51.8634,0.740741,25955922
54.2962,52.074,0.740741,25955923
55.2652,53.043,0.740741,25955924
56.3078,53.4281,0.740741,25955925
56.5184,53.7851,0.740741,25955926
58.543,56.3207,0.740741,25955927
59.1833,50.2945,2.22222,25955921
59.4876,57.2654,0.740741,25955928
60.7652,57.6213,0.740741,25955929
61.4056,57.9036,0.740741,25955930
61.7099,57.9817,0.740741,25955931
62.9874,58.1813,0.740741,25955932
63.6278,61.3745,0.740741,25955933
65.2096,61.6603,0.740741,25955935
65.85,63.2212,0.740741,25955936
66.8929,64.6707,0.740741,25955937
68.4069,66.1847,0.740741,25955938
68.9155,61.4752,2.22222,25955934
69.8186,67.5964,0.740741,25955939
71.3734,69.1512,0.740741,25955941
72.0408,69.3711,0.740741,25955942
73.0569,69.5096,0.740741,25955943
74.2631,71.5896,0.740741,25955945
75.2792,72.7406,0.740741,25955946
77.7426,75.5204,0.740741,25955947
78.0401,68.6125,2.22222,25955940
78.7075,69.8527,2.22222,25955944
79.9649,76.7167,0.740741,25955948
80.2623,77.0439,0.740741,25955949
80.9297,77.2064,0.740741,25955950
82.1871,77.2317,0.740741,25955951
82.4845,77.4943,0.740741,25955952
83.1519,79.2038,0.740741,25955953
84.4093,79.4206,0.740741,25955954
84.7068,79.852,0.740741,25955955
85.3742,82.4068,0.740741,25955956
86.6315,83.8742,0.740741,25955957
87.6493,85.427,0.740741,25955958
88.392,86.1698,0.740741,25955959
88.8538,86.415,0.740741,25955960
90.6142,87.2212,0.740741,25955962
92.0937,87.754,0.740741,25955964
92.8364,89.8539,0.740741,25955965
94.3159,90.6888,0.740741,25955967
95.5204,93.0393,0.740741,25955969
96.5382,93.4044,0.740741,25955970
97.2809,93.6144,0.740741,25955971
97.7426,94.7631,0.740741,25955972
98.7604,94.9452,0.740741,25955973
99.5031,95.1706,0.740741,25955974
99.9649,95.3918,0.740741,25955975
100.983,97.2149,0.740741,25955976
101.725,97.7742,0.740741,25955977
102.187,98.1794,0.740741,25955978
103.205,98.493,0.740741,25955979
103.948,99.8918,0.740741,25955980
104.409,101.933,0.740741,25955981
106.17,102.937,0.740741,25955983
106.632,104.031,0.740741,25955984
107.649,104.667,0.740741,25955985
108.392,105.18,0.740741,25955986
108.854,105.614,0.740741,25955987
109.871,106.159,0.740741,25955988
110.614,106.527,0.740741,25955989
112.079,86.7172,1.48148,25955961
114.144,111.921,0.740741,25955991
114.463,112.241,0.740741,25955992
115.059,87.5388,2.22222,25955963
116.366,112.763,0.740741,25955993
117.495,115.272,0.740741,25955994
117.915,89.9751,2.22222,25955966
118.588,115.544,0.740741,25955995
119.717,115.835,0.740741,25955996
120.137,115.869,0.740741,25955997
121.939,117.049,0.740741,25955999
122.36,117.222,0.740741,25956000
124.161,119.537,0.740741,25956002
124.582,119.906,0.740741,25956003
125.255,120.409,0.740741,25956004
126.384,122.956,0.740741,25956005
126.804,124.386,0.740741,25956006
127.702,90.8809,1.48148,25955968
130.092,127.87,0.740741,25956008
131.248,102.594,2.22222,25955982
133.383,130.254,0.740741,25956011
134.537,116.759,1.48148,25955998
134.753,108.868,2.22222,25955990
136.385,134.163,0.740741,25956012
137.124,134.901,0.740741,25956013
138.201,117.708,2.22222,25956001
139.346,136.51,0.740741,25956015
140.423,137.477,0.740741,25956016
141.42,125.944,1.48148,25956007
142.645,128.938,1.48148,25956009
144.095,141.872,0.740741,25956018
145.274,129.785,2.22222,25956010
147.497,138.162,1.48148,25956017
