FinishTime,ArrivalTime,ServiceTime,ID
16.757,1.94222,0.740741,5241065
16.9099,2.09506,0.740741,5241066
17.4635,2.64867,0.740741,5241067
18.1496,3.33481,0.740741,5241068
18.3132,3.49839,0.740741,5241069
21.0239,6.20906,0.740741,5241070
22.66,7.8452,0.740741,5241071
23.2271,8.41225,0.740741,5241072
23.7995,8.98472,0.740741,5241074
25.0639,10.2491,0.740741,5241075
26.7472,11.9324,0.740741,5241076
27.0598,12.245,0.740741,5241077
34.2069,19.3921,0.740741,5241079
40.858,26.0432,0.740741,5241081
42.2019,27.3871,0.740741,5241082
45.5942,30.7794,0.740741,5241083
45.9381,31.1233,0.740741,5241084
46.2375,31.4227,0.740741,5241085
46.3447,1.90026,2.22222,5241064
47.3561,32.5413,0.740741,5241086
47.5109,32.6961,0.740741,5241087
48.5061,33.6913,0.740741,5241089
51.8254,37.0105,0.740741,5241091
52.2687,37.4539,0.740741,5241092
53.1682,8.7238,2.22222,5241073
54.3264,39.5116,0.740741,5241094
54.3978,39.583,0.740741,5241095
55.6172,40.8024,0.740741,5241096
56.1988,41.384,0.740741,5241097
57.1267,42.3119,0.740741,5241098
57.791,13.3465,2.22222,5241078
60.409,42.9513,0.740741,5241099
60.7529,45.0182,0.740741,5241100
61.0688,46.254,0.740741,5241101
61.585,46.7702,0.740741,5241102
63.6172,48.8024,0.740741,5241103
65.1614,50.3465,0.740741,5241104
66.3915,21.9471,2.22222,5241080
66.6402,51.5662,0.740741,5241106
67.0835,52.1272,0.740741,5241107
68.4374,53.6225,0.740741,5241108
68.6373,39.0077,1.48148,5241093
69.1412,53.6326,0.740741,5241109
71.3918,56.577,0.740741,5241110
71.9828,57.168,0.740741,5241111
73.1007,58.2859,0.740741,5241112
74.9958,60.1809,0.740741,5241113
75.2094,60.3946,0.740741,5241114
77.3293,32.8848,2.22222,5241088
78.9822,64.1673,0.740741,5241117
79.0742,64.2594,0.740741,5241118
79.3637,64.5489,0.740741,5241119
79.8836,35.4392,2.22222,5241090
80.666,51.0364,1.48148,5241105
81.4842,66.6693,0.740741,5241120
81.9575,67.1426,0.740741,5241121
82.2598,67.445,0.740741,5241122
83.2522,67.9899,0.740741,5241124
83.9561,68.7366,0.740741,5241126
86.2066,69.7869,0.740741,5241127
86.7976,70.0667,0.740741,5241128
88.847,74.0322,0.740741,5241129
89.8106,74.3262,0.740741,5241130
90.0242,74.7364,0.740741,5241131
92.1441,74.7478,0.740741,5241132
93.797,74.7888,0.740741,5241133
93.889,75.5091,0.740741,5241134
94.1785,77.5032,0.740741,5241135
95.3701,80.5553,0.740741,5241136
95.964,81.1492,0.740741,5241137
97.0106,82.1958,0.740741,5241138
98.4113,83.5964,0.740741,5241140
99.0315,84.2167,0.740741,5241141
101.021,85.3916,0.740741,5241143
103.662,87.9837,0.740741,5241145
104.625,88.087,0.740741,5241146
105.281,60.8362,2.22222,5241115
105.815,61.3705,2.22222,5241116
107.69,92.8749,0.740741,5241147
109.496,94.681,0.740741,5241149
109.84,95.025,0.740741,5241150
110.308,95.4936,0.740741,5241151
112.144,67.6995,2.22222,5241123
112.904,98.0894,0.740741,5241153
113.082,68.0737,2.22222,5241125
113.505,98.6904,0.740741,5241154
114.794,85.1647,1.48148,5241142
114.86,100.045,0.740741,5241155
114.904,100.089,0.740741,5241156
115.836,100.605,0.740741,5241157
116.427,85.7736,1.48148,5241144
118.477,101.559,0.740741,5241158
119.44,101.993,0.740741,5241159
120.734,105.919,0.740741,5241160
122.096,107.281,0.740741,5241161
124.655,109.414,0.740741,5241164
127.669,83.2243,2.22222,5241139
130.652,115.837,0.740741,5241167
131.149,116.334,0.740741,5241168
133.564,118.749,0.740741,5241170
134.29,119.475,0.740741,5241172
134.649,119.834,0.740741,5241174
135.882,121.067,0.740741,5241175
136.503,121.689,0.740741,5241176
137.319,107.408,1.48148,5241162
137.708,122.893,0.740741,5241178
138.297,93.8527,2.22222,5241148
140.136,125.321,0.740741,5241179
142.161,97.7162,2.22222,5241152
142.484,126.553,0.740741,5241180
145.467,128.17,0.740741,5241181
145.964,128.57,0.740741,5241182
148.379,129.564,0.740741,5241183
149.105,132.808,0.740741,5241184
149.463,133.428,0.740741,5241185
150.697,133.715,0.740741,5241186
151.318,133.731,0.740741,5241187
151.807,122.177,1.48148,5241177
152.134,135.013,0.740741,5241188
152.522,135.911,0.740741,5241189
153.112,136.813,0.740741,5241190
153.94,108.442,2.22222,5241163
154.951,139.065,0.740741,5241191
155.988,111.543,2.22222,5241165
156.975,141.478,0.740741,5241192
157.298,142.228,0.740741,5241193
157.695,113.25,2.22222,5241166
