FinishTime,ArrivalTime,ServiceTime,ID
4.45422,2.232,0.740741,21622360
4.93809,2.71587,0.740741,21622361
5.81763,3.59541,0.740741,21622362
7.01652,4.7943,0.740741,21622363
7.9288,5.70658,0.740741,21622364
9.3058,7.08357,0.740741,21622365
10.9421,8.7199,0.740741,21622366
11.129,8.90682,0.740741,21622367
12.4513,10.229,0.740741,21622368
13.1643,10.5916,0.740741,21622369
13.3513,10.6795,0.740741,21622370
16.1164,13.8942,0.740741,21622371
17.3685,15.1463,0.740741,21622373
18.3387,15.4705,0.740741,21622374
18.8014,16.5791,0.740741,21622375
19.5907,16.6996,0.740741,21622376
20.5609,17.4973,0.740741,21622377
21.6704,19.4482,0.740741,21622378
22.7831,20.2753,0.740741,21622380
23.8926,20.484,0.740741,21622381
24.0514,21.153,0.740741,21622382
25.0053,22.4607,0.740741,21622383
25.2205,13.9669,1.48148,21622372
26.1148,22.4702,0.740741,21622384
27.2276,24.141,0.740741,21622385
27.4428,25.1308,0.740741,21622386
28.3418,19.6069,1.48148,21622379
29.665,27.2574,0.740741,21622388
30.5641,27.8313,0.740741,21622389
31.8872,28.3709,0.740741,21622391
32.7863,29.1958,0.740741,21622392
35.0085,30.2837,0.740741,21622395
36.1117,30.3975,0.740741,21622396
36.3316,30.8639,0.740741,21622397
37.2307,31.8082,0.740741,21622398
38.5539,34.3905,0.740741,21622400
39.4529,34.7285,0.740741,21622401
40.5561,35.0979,0.740741,21622402
40.7761,35.4592,0.740741,21622403
41.6752,35.8038,0.740741,21622404
42.7783,37.9763,0.740741,21622405
45.0006,41.3818,0.740741,21622408
45.2205,42.9722,0.740741,21622409
46.1196,43.4465,0.740741,21622410
47.2228,43.8592,0.740741,21622411
47.5185,45.2963,0.740741,21622412
49.445,46.0763,0.740741,21622414
49.7407,46.6868,0.740741,21622415
51.6672,46.8124,0.740741,21622417
52.7863,48.9158,0.740741,21622419
55.0085,51.3847,0.740741,21622422
56.1117,51.8064,0.740741,21622423
56.4074,52.4805,0.740741,21622424
