FinishTime,ArrivalTime,ServiceTime,ID
2.99815,0.775923,0.740741,19787736
3.44107,1.21885,0.740741,19787737
4.34594,2.12372,0.740741,19787738
5.6633,3.23472,0.740741,19787740
7.4489,5.22667,0.740741,19787741
8.91331,6.69109,0.740741,19787742
9.66481,2.57255,2.22222,19787739
11.1355,8.58662,0.740741,19787744
12.5116,8.06711,1.48148,19787743
12.9072,10.685,0.740741,19787745
13.6336,11.4114,0.740741,19787746
14.7338,11.5902,0.740741,19787747
15.1294,12.5374,0.740741,19787748
17.9577,15.7355,0.740741,19787750
20.3002,12.5451,2.22222,19787749
20.7157,18.4935,0.740741,19787751
21.0816,18.8594,0.740741,19787752
22.5225,18.8899,0.740741,19787753
22.9456,20.7234,0.740741,19787754
24.9271,22.7049,0.740741,19787755
25.1384,22.9161,0.740741,19787756
25.5654,23.3432,0.740741,19787757
27.1493,23.8385,0.740741,19787758
27.3606,24.474,0.740741,19787759
27.7876,25.2745,0.740741,19787760
29.3716,26.2067,0.740741,19787761
29.5828,26.6409,0.740741,19787762
30.0098,27.3927,0.740741,19787763
31.5938,27.6019,0.740741,19787764
32.2321,29.1931,0.740741,19787766
33.816,30.6069,0.740741,19787767
34.6399,32.4177,0.740741,19787769
36.0382,32.5471,0.740741,19787770
36.2495,32.6757,0.740741,19787771
38.2605,33.8912,0.740741,19787773
38.4717,34.3078,0.740741,19787774
39.0843,36.06,0.740741,19787775
41.9223,39.7001,0.740741,19787777
42.7305,28.5179,2.22222,19787765
42.9874,40.7652,0.740741,19787778
44.0544,30.6496,1.48148,19787768
44.1446,41.4666,0.740741,19787779
45.3242,43.102,0.740741,19787780
46.2766,43.9134,0.740741,19787781
47.5464,45.0871,0.740741,19787783
48.4745,32.8447,1.48148,19787772
48.4989,46.1512,0.740741,19787784
50.6967,44.9178,1.48148,19787782
51.7974,49.5752,0.740741,19787785
51.9908,36.6003,2.22222,19787776
52.9189,49.683,0.740741,19787786
54.0196,51.016,0.740741,19787787
54.2131,51.5636,0.740741,19787788
55.5952,53.373,0.740741,19787789
56.7228,54.5005,0.740741,19787790
58.1472,55.925,0.740741,19787791
61.0353,58.8131,0.740741,19787793
61.7637,59.5415,0.740741,19787794
62.977,56.3104,2.22222,19787792
63.2576,60.0643,0.740741,19787795
65.1993,62.2833,0.740741,19787797
65.7508,63.5286,0.740741,19787798
70.1953,61.5304,2.22222,19787796
70.6526,63.6219,2.22222,19787799
72.4175,69.6471,0.740741,19787803
74.7523,72.5301,0.740741,19787805
75.9205,63.9034,2.22222,19787800
76.9745,74.3311,0.740741,19787807
77.8297,75.0872,0.740741,19787808
77.9096,67.3718,1.48148,19787801
79.3867,77.1645,0.740741,19787809
80.0519,77.2189,0.740741,19787810
81.609,78.9185,0.740741,19787811
82.164,68.113,2.22222,19787802
82.2741,71.0425,1.48148,19787804
84.3863,81.9506,0.740741,19787813
85.0555,82.8333,0.740741,19787814
86.0534,82.957,0.740741,19787815
86.6085,83.5316,0.740741,19787816
88.2756,86.0312,0.740741,19787818
89.3021,87.0799,0.740741,19787819
90.6916,73.3852,2.22222,19787806
91.0904,88.8682,0.740741,19787820
91.6031,89.3809,0.740741,19787821
92.9138,89.7862,0.740741,19787822
94.8635,81.4254,2.22222,19787812
95.136,92.5022,0.740741,19787824
96.3701,92.765,0.740741,19787825
97.0857,92.8534,0.740741,19787826
97.3582,93.7123,0.740741,19787827
98.5923,94.0946,0.740741,19787828
99.308,95.9772,0.740741,19787829
99.5805,96.0197,0.740741,19787830
100.815,96.1156,0.740741,19787831
103.43,83.9784,2.22222,19787817
