FinishTime,ArrivalTime,ServiceTime,ID
16.4985,1.68368,0.740741,15305037
18.3056,3.49078,0.740741,15305038
18.325,3.51022,0.740741,15305039
19.8496,5.03475,0.740741,15305040
20.1847,5.36993,0.740741,15305041
21.1794,6.36457,0.740741,15305042
25.4078,10.5929,0.740741,15305044
27.1422,12.3273,0.740741,15305046
29.3412,14.5264,0.740741,15305049
29.5477,14.7329,0.740741,15305050
33.6008,18.786,0.740741,15305051
33.9055,19.0907,0.740741,15305052
34.4157,19.6009,0.740741,15305053
37.8035,22.9887,0.740741,15305054
38.7594,23.9446,0.740741,15305055
39.1746,24.3598,0.740741,15305056
41.5009,26.686,0.740741,15305057
42.5125,27.6976,0.740741,15305058
42.5305,27.7157,0.740741,15305059
42.8665,13.2369,1.48148,15305048
43.1367,28.3219,0.740741,15305060
44.8363,30.0215,0.740741,15305061
46.1251,31.3103,0.740741,15305062
46.4666,31.6518,0.740741,15305063
48.6522,33.8374,0.740741,15305065
48.9077,34.0929,0.740741,15305066
50.239,35.4242,0.740741,15305069
52.6184,35.8709,0.740741,15305070
52.9458,8.50133,2.22222,15305043
53.5742,36.5801,0.740741,15305071
53.9895,36.7797,0.740741,15305072
56.3157,38.4832,0.740741,15305073
56.7296,12.2851,2.22222,15305045
57.3273,40.3115,0.740741,15305074
57.3453,41.5836,0.740741,15305075
57.3977,12.9533,2.22222,15305047
57.8618,43.047,0.740741,15305076
57.9516,43.093,0.740741,15305077
59.6512,43.5748,0.740741,15305078
60.9399,44.0122,0.740741,15305079
63.467,45.9055,0.740741,15305081
63.7225,47.8021,0.740741,15305082
64.3872,34.7576,1.48148,15305068
67.4332,49.648,0.740741,15305084
68.5257,53.7109,0.740741,15305086
70.3496,55.5347,0.740741,15305087
71.8675,57.0527,0.740741,15305089
72.5533,57.7385,0.740741,15305090
74.2151,59.4003,0.740741,15305091
75.4735,60.6587,0.740741,15305094
75.8184,61.0036,0.740741,15305095
76.1715,31.7271,2.22222,15305064
76.4007,61.5859,0.740741,15305096
78.2818,62.2647,0.740741,15305097
78.5374,63.0995,0.740741,15305098
78.8108,34.3663,2.22222,15305067
82.248,64.9165,0.740741,15305100
83.3406,65.3363,0.740741,15305101
85.1644,65.7929,0.740741,15305102
85.9453,55.9942,1.48148,15305088
86.6824,66.3778,0.740741,15305103
87.3681,66.8929,0.740741,15305104
89.702,60.0724,1.48148,15305093
90.2883,69.8982,0.740741,15305106
