FinishTime,ArrivalTime,ServiceTime,ID
4.07428,1.85206,0.740741,29999532
4.40326,2.18104,0.740741,29999534
6.2965,2.20502,0.740741,29999535
6.51707,3.46408,0.740741,29999536
8.51873,6.20597,0.740741,29999537
8.8477,2.07263,2.22222,29999533
9.92065,7.69843,0.740741,29999538
10.7409,7.9911,0.740741,29999539
11.3999,9.17764,0.740741,29999540
13.4291,11.2069,0.740741,29999541
13.7727,11.5504,0.740741,29999542
14.0473,11.8251,0.740741,29999543
15.6514,12.9935,0.740741,29999544
15.9949,13.0565,0.740741,29999545
17.6772,15.455,0.740741,29999546
19.6312,17.409,0.740741,29999548
20.5041,18.2819,0.740741,29999549
22.4463,15.7797,2.22222,29999547
23.4438,21.2215,0.740741,29999551
24.334,21.4964,0.740741,29999552
25.666,22.5089,0.740741,29999554
27.9905,25.7683,0.740741,29999556
28.7785,26.1626,0.740741,29999557
29.113,19.8896,2.22222,29999550
30.2127,26.5887,0.740741,29999558
31.347,29.1248,0.740741,29999560
36.087,33.8648,0.740741,29999564
36.3348,34.1126,0.740741,29999565
36.6289,22.3377,2.22222,29999553
38.3092,35.9425,0.740741,29999566
38.9383,36.716,0.740741,29999567
40.026,23.5985,2.22222,29999555
41.1605,37.6314,0.740741,29999569
42.2482,38.4957,0.740741,29999570
42.7537,38.8782,0.740741,29999571
43.3827,39.5637,0.740741,29999572
44.4705,41.5302,0.740741,29999573
44.9759,41.5765,0.740741,29999574
45.6049,41.8353,0.740741,29999575
46.6927,42.0115,0.740741,29999576
47.1981,42.7029,0.740741,29999577
49.5906,47.3684,0.740741,29999579
50.2263,47.4201,0.740741,29999580
50.5775,28.9149,2.22222,29999559
53.8648,30.0106,2.22222,29999561
54.6707,30.5362,2.22222,29999562
55.022,31.2812,2.22222,29999563
56.087,52.4934,0.740741,29999581
56.8929,37.2671,1.48148,29999568
58.422,56.1997,0.740741,29999582
59.1151,56.6226,0.740741,29999583
59.4664,45.7818,2.22222,29999578
61.6835,59.4612,0.740741,29999584
62.5732,60.3509,0.740741,29999585
62.6631,60.4409,0.740741,29999586
63.9057,61.4131,0.740741,29999587
64.7954,62.0939,0.740741,29999588
64.9663,62.7441,0.740741,29999589
66.1279,62.8003,0.740741,29999590
67.0176,63.145,0.740741,29999591
67.1885,64.6055,0.740741,29999592
68.3501,65.3243,0.740741,29999593
69.2398,65.6214,0.740741,29999594
69.4107,67.0116,0.740741,29999595
71.462,67.9267,0.740741,29999597
74.1611,71.9389,0.740741,29999598
75.0168,67.7791,2.22222,29999596
75.9907,73.7685,0.740741,29999599
76.3833,74.0225,0.740741,29999600
77.239,74.6447,0.740741,29999601
78.9762,76.754,0.740741,29999602
79.1338,76.9116,0.740741,29999603
