FinishTime,ArrivalTime,ServiceTime,ID
15.8514,1.03658,0.740741,38444202
15.8943,1.0795,0.740741,38444203
20.4058,5.59096,0.740741,38444204
28.2125,13.3977,0.740741,38444206
28.9102,14.0954,0.740741,38444208
29.8214,15.0066,0.740741,38444209
30.0052,15.1904,0.740741,38444210
32.4341,17.6193,0.740741,38444211
35.0898,20.2749,0.740741,38444212
36.6159,21.8011,0.740741,38444213
37.3164,22.5016,0.740741,38444214
37.53,22.7152,0.740741,38444215
37.9298,23.115,0.740741,38444216
38.0114,23.1966,0.740741,38444217
40.9567,26.1419,0.740741,38444218
41.5667,26.7519,0.740741,38444219
41.916,27.1012,0.740741,38444220
42.3365,27.5217,0.740741,38444221
43.6285,13.9989,1.48148,38444207
44.2733,29.4585,0.740741,38444223
45.5687,30.7539,0.740741,38444224
48.1663,33.3515,0.740741,38444226
48.5271,33.7123,0.740741,38444227
50.1534,5.70895,2.22222,38444205
53.7823,38.9675,0.740741,38444229
57.1802,42.3653,0.740741,38444230
58.7327,43.9179,0.740741,38444231
59.5235,44.7087,0.740741,38444233
60.9667,46.1518,0.740741,38444234
64.3928,49.578,0.740741,38444236
64.9513,35.3217,1.48148,38444228
65.3906,50.5758,0.740741,38444237
66.35,51.5351,0.740741,38444238
66.8308,52.016,0.740741,38444239
68.3865,53.5717,0.740741,38444241
68.5409,53.726,0.740741,38444242
69.0536,54.2388,0.740741,38444243
69.4107,54.5959,0.740741,38444245
69.5546,54.7398,0.740741,38444246
73.8051,29.3606,2.22222,38444222
74.3383,57.0558,0.740741,38444249
75.7815,57.7859,0.740741,38444250
76.0686,31.6242,2.22222,38444225
79.2076,58.5231,0.740741,38444251
79.7662,60.3464,0.740741,38444252
80.2054,60.4222,0.740741,38444253
81.1648,61.053,0.740741,38444254
83.2013,65.6425,0.740741,38444256
83.3557,65.8393,0.740741,38444257
83.8684,67.6001,0.740741,38444258
83.9332,54.3036,1.48148,38444244
84.2256,69.3082,0.740741,38444259
84.3694,69.4781,0.740741,38444260
86.8098,55.378,1.48148,38444247
88.5975,44.1531,2.22222,38444232
88.6199,70.8249,0.740741,38444261
90.5963,71.2797,0.740741,38444263
90.7099,46.2654,2.22222,38444235
90.8834,72.9832,0.740741,38444264
94.0224,73.3305,0.740741,38444265
94.581,73.4463,0.740741,38444266
95.0202,74.5721,0.740741,38444267
95.9796,74.8875,0.740741,38444268
97.6317,53.1873,2.22222,38444240
98.1705,76.3651,0.740741,38444270
98.6832,77.6982,0.740741,38444271
98.7481,78.6157,0.740741,38444272
99.0404,79.7118,0.740741,38444273
99.1842,81.066,0.740741,38444274
101.625,81.5544,0.740741,38444275
103.177,56.2946,2.22222,38444248
103.412,81.5959,0.740741,38444276
103.435,81.8077,0.740741,38444277
103.968,71.1469,1.48148,38444262
105.411,83.8031,0.740741,38444278
105.525,83.8989,0.740741,38444279
105.698,85.2894,0.740741,38444280
109.396,86.8043,0.740741,38444282
109.835,87.9403,0.740741,38444283
110.794,89.733,0.740741,38444284
111.275,61.4726,2.22222,38444255
112.447,89.9509,0.740741,38444285
112.985,91.5951,0.740741,38444286
113.498,91.6214,0.740741,38444287
113.855,92.2332,0.740741,38444289
113.999,94.2974,0.740741,38444290
116.439,94.5961,0.740741,38444291
