FinishTime,ArrivalTime,ServiceTime,ID
2.95939,0.737166,0.740741,36788734
5.73391,3.51169,0.740741,36788735
6.55987,4.33765,0.740741,36788736
10.4094,8.18713,0.740741,36788737
10.5082,8.28601,0.740741,36788738
11.1054,8.88317,0.740741,36788739
12.7305,9.56396,0.740741,36788741
15.497,13.2748,0.740741,36788743
17.076,9.31952,2.22222,36788740
18.3854,11.7187,2.22222,36788742
19.2982,14.2377,0.740741,36788745
21.5205,17.5333,0.740741,36788747
22.1636,13.9016,2.22222,36788744
22.8298,16.8313,1.48148,36788746
23.7427,19.1791,0.740741,36788748
25.0521,19.5762,0.740741,36788750
25.9649,20.5047,0.740741,36788751
26.6081,19.4206,1.48148,36788749
27.2743,21.259,0.740741,36788752
28.1871,22.4886,0.740741,36788753
28.8303,23.2741,0.740741,36788754
29.4965,24.4709,0.740741,36788755
31.0525,26.6767,0.740741,36788757
33.2748,27.2027,0.740741,36788759
34.8538,26.3842,2.22222,36788756
35.497,28.0664,0.740741,36788760
36.1632,26.9192,2.22222,36788758
37.076,29.0218,0.740741,36788761
37.7192,29.6483,0.740741,36788762
38.3854,31.2238,0.740741,36788763
39.2982,32.5282,0.740741,36788764
39.9414,33.6583,0.740741,36788765
40.6076,35.4896,0.740741,36788766
42.1636,39.8379,0.740741,36788768
43.5177,41.2955,0.740741,36788769
44.3859,41.4062,0.740741,36788770
45.7399,41.5018,0.740741,36788771
45.9649,38.1195,2.22222,36788767
46.6081,41.5749,0.740741,36788772
47.9622,41.8131,0.740741,36788773
48.1871,42.6364,0.740741,36788774
50.1844,47.4877,0.740741,36788776
50.4094,47.5494,0.740741,36788777
51.0628,46.6184,1.48148,36788775
52.4066,49.6274,0.740741,36788778
53.4854,51.2632,0.740741,36788779
54.6564,52.4342,0.740741,36788781
56.3062,54.084,0.740741,36788782
57.684,55.4617,0.740741,36788783
58.574,51.9073,2.22222,36788780
60.7109,58.4887,0.740741,36788784
60.8796,58.6573,0.740741,36788785
61.0493,58.8271,0.740741,36788786
63.2715,60.9285,0.740741,36788789
65.4938,62.05,0.740741,36788790
67.3776,60.2457,2.22222,36788787
67.5462,60.5554,2.22222,36788788
67.716,63.449,0.740741,36788791
69.5998,63.6784,0.740741,36788792
70.4063,68.1841,0.740741,36788793
70.9274,68.7052,0.740741,36788794
71.822,69.4416,0.740741,36788795
74.4745,72.2523,0.740741,36788796
75.0223,72.8001,0.740741,36788798
76.6967,73.4363,0.740741,36788799
77.2445,73.486,0.740741,36788800
78.9189,73.5506,0.740741,36788801
79.3427,72.676,2.22222,36788797
81.1411,78.2122,0.740741,36788803
81.5649,78.3072,0.740741,36788804
81.6889,75.8422,1.48148,36788802
83.3634,79.8094,0.740741,36788805
83.7871,79.8863,0.740741,36788806
83.9112,81.0334,0.740741,36788807
87.0761,84.8539,0.740741,36788809
87.6022,85.38,0.740741,36788810
88.8144,84.3699,1.48148,36788808
89.2983,85.5661,0.740741,36788811
91.0366,87.5887,0.740741,36788813
91.5206,87.8881,0.740741,36788814
94.2689,85.6636,2.22222,36788812
95.481,90.233,1.48148,36788815
96.4911,91.6576,0.740741,36788817
98.1872,91.4875,2.22222,36788816
98.7133,93.6807,0.740741,36788819
100.888,98.6657,0.740741,36788820
101.392,99.1694,0.740741,36788821
102.148,92.0462,2.22222,36788818
103.614,99.9811,0.740741,36788823
104.37,101.61,0.740741,36788824
105.836,101.673,0.740741,36788825
107.555,99.5881,2.22222,36788822
108.058,103.25,0.740741,36788827
109.777,103.946,0.740741,36788828
110.28,104.393,0.740741,36788829
111.037,103.239,2.22222,36788826
111.999,108.109,0.740741,36788830
112.503,109.048,0.740741,36788831
113.259,109.778,0.740741,36788832
114.221,110.203,0.740741,36788833
114.725,110.61,0.740741,36788834
115.481,110.771,0.740741,36788835
116.443,113.535,0.740741,36788836
116.947,114.096,0.740741,36788837
117.875,115.653,0.740741,36788838
118.666,115.864,0.740741,36788839
119.649,117.427,0.740741,36788840
120.29,118.068,0.740741,36788841
121.871,119.098,0.740741,36788843
125.088,122.866,0.740741,36788844
125.332,118.477,2.22222,36788842
127.31,123.836,0.740741,36788846
127.555,124.453,0.740741,36788847
127.628,123.184,1.48148,36788845
129.532,126.026,0.740741,36788848
131.755,128.6,0.740741,36788851
132.073,126.992,1.48148,36788850
134.221,126.639,2.22222,36788849
134.295,129.357,0.740741,36788853
136.199,128.781,1.48148,36788852
136.443,129.757,0.740741,36788854
136.517,130.695,0.740741,36788855
138.421,130.891,0.740741,36788856
138.74,131.643,0.740741,36788858
140.888,131.189,1.48148,36788857
143.11,132.981,0.740741,36788861
145.088,131.991,2.22222,36788859
145.332,133.034,0.740741,36788862
145.406,132.776,2.22222,36788860
147.31,133.479,0.740741,36788863
147.555,134.09,0.740741,36788864
147.628,134.119,0.740741,36788865
149.532,136.377,0.740741,36788866
149.777,137.628,0.740741,36788867
151.755,138.455,0.740741,36788869
151.999,138.464,0.740741,36788870
153.977,139.125,0.740741,36788871
154.221,141.199,0.740741,36788872
154.295,138.002,2.22222,36788868
156.199,142.631,0.740741,36788873
156.443,142.847,0.740741,36788874
156.517,143.152,0.740741,36788875
158.421,144.07,0.740741,36788876
158.666,149.672,0.740741,36788877
158.74,151.348,0.740741,36788878
160.888,154.177,0.740741,36788880
160.962,156.493,0.740741,36788881
163.11,157.278,0.740741,36788882
163.184,158.594,0.740741,36788883
165.088,151.969,2.22222,36788879
165.332,159.025,0.740741,36788884
167.31,159.4,0.740741,36788886
167.555,160.026,0.740741,36788887
167.628,159.274,1.48148,36788885
169.532,162.319,0.740741,36788888
169.777,163.262,0.740741,36788889
169.851,163.5,0.740741,36788890
171.755,164.048,0.740741,36788891
171.999,164.774,0.740741,36788892
172.073,167.04,0.740741,36788893
174.295,169.302,0.740741,36788896
176.443,168.982,1.48148,36788895
176.517,169.751,0.740741,36788897
178.421,168.007,2.22222,36788894
178.666,171.082,0.740741,36788898
178.74,172.275,0.740741,36788899
180.644,173.514,0.740741,36788900
180.888,174.647,0.740741,36788901
180.962,176.337,0.740741,36788902
182.866,177.223,0.740741,36788903
183.11,178.971,0.740741,36788904
183.184,179.543,0.740741,36788905
185.088,179.917,0.740741,36788906
185.332,180.178,0.740741,36788907
185.406,180.471,0.740741,36788908
187.31,180.488,0.740741,36788909
187.555,181.279,0.740741,36788910
189.777,183,0.740741,36788913
189.851,181.352,1.48148,36788911
191.999,184.91,0.740741,36788914
193.977,182.987,2.22222,36788912
194.221,190.566,0.740741,36788916
196.199,192.391,0.740741,36788917
196.517,186.021,2.22222,36788915
198.421,194.649,0.740741,36788919
198.74,195.085,0.740741,36788920
200.644,197.145,0.740741,36788921
200.888,193.928,2.22222,36788918
201.709,199.487,0.740741,36788922
205.504,203.282,0.740741,36788923
207.064,204.842,0.740741,36788924
207.216,204.994,0.740741,36788925
207.727,205.431,0.740741,36788926
209.438,207.083,0.740741,36788928
211.661,208.083,0.740741,36788930
213.731,205.916,2.22222,36788927
214.393,207.344,2.22222,36788929
216.325,214.102,0.740741,36788931
216.776,214.553,0.740741,36788932
219.193,214.749,1.48148,36788933
222.562,220.34,0.740741,36788934
224.047,221.825,0.740741,36788935
225.273,223.051,0.740741,36788936
225.981,223.759,0.740741,36788937
226.269,223.759,0.740741,36788938
227.496,224.06,0.740741,36788939
228.203,225.645,0.740741,36788940
