FinishTime,ArrivalTime,ServiceTime,ID
16.8389,2.02407,0.740741,43078169
16.9244,2.10963,0.740741,43078170
22.1968,7.38199,0.740741,43078171
23.5596,8.74478,0.740741,43078173
27.0124,12.1976,0.740741,43078175
28.0116,13.1967,0.740741,43078176
29.9807,15.1659,0.740741,43078177
30.349,15.5342,0.740741,43078178
30.8901,16.0753,0.740741,43078179
31.7362,16.9214,0.740741,43078180
33.9577,19.1429,0.740741,43078181
34.3144,19.4996,0.740741,43078182
35.6728,20.8579,0.740741,43078183
36.0318,21.217,0.740741,43078184
36.9285,22.1136,0.740741,43078185
39.1302,9.50056,1.48148,43078174
39.5934,24.7786,0.740741,43078187
41.4146,26.5998,0.740741,43078188
41.7592,26.9444,0.740741,43078189
42.311,27.4962,0.740741,43078190
42.6825,27.8677,0.740741,43078191
45.8963,1.4519,2.22222,43078168
46.3224,31.5076,0.740741,43078193
46.5902,31.7754,0.740741,43078194
49.522,34.7072,0.740741,43078195
51.6015,36.7867,0.740741,43078196
52.1694,37.3546,0.740741,43078197
52.4702,22.8406,1.48148,43078186
52.8583,38.0435,0.740741,43078199
52.8646,8.42016,2.22222,43078172
53.156,38.3412,0.740741,43078200
53.3172,38.5024,0.740741,43078201
54.6128,39.7979,0.740741,43078202
58.0535,43.2387,0.740741,43078204
58.1204,28.4907,1.48148,43078192
59.4414,44.6266,0.740741,43078205
59.5135,44.6987,0.740741,43078206
60.7609,45.9461,0.740741,43078207
61.7375,46.9227,0.740741,43078208
65.2009,50.3861,0.740741,43078211
67.6638,52.849,0.740741,43078212
68.1153,53.3005,0.740741,43078213
74.5593,59.7445,0.740741,43078218
75.3512,60.5364,0.740741,43078219
76.3423,61.5275,0.740741,43078220
78.237,63.4222,0.740741,43078221
78.434,63.6192,0.740741,43078222
81.0943,66.2795,0.740741,43078223
82.334,37.8896,2.22222,43078198
82.3632,67.5484,0.740741,43078224
82.8164,68.0016,0.740741,43078226
82.9758,68.1609,0.740741,43078227
85.5179,70.703,0.740741,43078228
85.5666,70.7518,0.740741,43078229
87.3951,42.9506,2.22222,43078203
87.7596,72.9448,0.740741,43078230
88.2365,73.4217,0.740741,43078231
88.419,73.6041,0.740741,43078232
91.7125,76.8977,0.740741,43078233
91.9872,47.5428,2.22222,43078209
92.6548,77.84,0.740741,43078234
93.4906,78.6758,0.740741,43078236
93.7551,49.3106,2.22222,43078210
95.9092,80.2497,0.740741,43078237
97.1488,80.4839,0.740741,43078238
97.178,81.1655,0.740741,43078239
97.4219,81.3608,0.740741,43078240
97.6312,81.8858,0.740741,43078241
97.7906,82.1848,0.740741,43078242
99.8932,55.4487,2.22222,43078214
100.333,84.3233,0.740741,43078243
100.381,85.4347,0.740741,43078244
101.537,56.1378,2.22222,43078215
102.21,85.8924,0.740741,43078245
102.574,86.0986,0.740741,43078246
103.051,86.2613,0.740741,43078247
104.003,89.1885,0.740741,43078248
106.527,89.7512,0.740741,43078249
106.802,90.2373,0.740741,43078250
107.47,91.3841,0.740741,43078251
107.908,92.8814,0.740741,43078252
108.663,93.848,0.740741,43078253
109.036,94.2216,0.740741,43078254
110.724,94.2702,0.740741,43078255
111.964,94.5581,0.740741,43078256
111.993,95.0512,0.740741,43078257
112.237,95.8285,0.740741,43078258
112.688,97.8732,0.740741,43078259
115.147,99.093,0.740741,43078262
117.166,102.352,0.740741,43078263
118.423,103.608,0.740741,43078264
118.492,58.2973,1.48148,43078217
119.581,104.766,0.740741,43078265
119.825,105.011,0.740741,43078267
121.342,105.563,0.740741,43078268
121.643,106.828,0.740741,43078269
122.889,56.3257,2.22222,43078216
123.95,109.135,0.740741,43078271
124.198,109.383,0.740741,43078272
126.236,111.421,0.740741,43078273
128.432,98.3665,1.48148,43078260
128.659,113.844,0.740741,43078274
130.178,115.363,0.740741,43078275
130.191,115.377,0.740741,43078276
130.298,115.483,0.740741,43078277
132.317,117.502,0.740741,43078278
132.802,117.987,0.740741,43078279
134.733,119.918,0.740741,43078281
135.626,120.811,0.740741,43078282
135.786,120.971,0.740741,43078283
136.703,121.888,0.740741,43078284
136.712,121.898,0.740741,43078285
137.725,67.7923,2.22222,43078225
139.937,125.122,0.740741,43078286
140.204,78.2785,2.22222,43078235
143.075,128.26,0.740741,43078287
143.3,128.486,0.740741,43078288
143.534,128.719,0.740741,43078289
144.855,130.041,0.740741,43078290
145.091,130.276,0.740741,43078291
145.548,130.733,0.740741,43078293
147.138,132.323,0.740741,43078294
147.617,132.707,0.740741,43078295
148.484,98.4956,2.22222,43078261
148.893,134.078,0.740741,43078296
149.548,134.246,0.740741,43078297
150.44,134.59,0.740741,43078298
151.162,104.883,2.22222,43078266
152.091,137.276,0.740741,43078300
153.865,139.05,0.740741,43078301
155.08,118.865,1.48148,43078280
155.355,140.54,0.740741,43078302
155.899,141.084,0.740741,43078303
159.283,107.268,2.22222,43078270
159.964,130.335,1.48148,43078292
160.203,145.388,0.740741,43078306
160.942,146.127,0.740741,43078307
162.102,147.287,0.740741,43078308
163.626,148.812,0.740741,43078309
164.465,149.65,0.740741,43078311
165.842,151.028,0.740741,43078312
169.134,154.319,0.740741,43078314
172.579,157.764,0.740741,43078316
172.704,141.961,1.48148,43078304
173.602,158.787,0.740741,43078317
173.827,159.012,0.740741,43078318
174.301,159.486,0.740741,43078319
175.748,160.933,0.740741,43078321
176.198,161.383,0.740741,43078322
176.514,161.699,0.740741,43078323
177.801,162.986,0.740741,43078324
179.202,164.387,0.740741,43078325
179.671,164.857,0.740741,43078326
180.231,135.179,2.22222,43078299
180.531,165.716,0.740741,43078328
182.003,167.188,0.740741,43078329
182.727,167.913,0.740741,43078330
183.949,168.425,0.740741,43078331
184.159,168.445,0.740741,43078332
187.394,168.758,0.740741,43078333
187.519,168.783,0.740741,43078334
188.417,169.697,0.740741,43078335
189.116,170.668,0.740741,43078337
189.139,144.694,2.22222,43078305
190.215,172.981,0.740741,43078338
190.563,173.118,0.740741,43078339
191.013,174.157,0.740741,43078340
191.329,175.77,0.740741,43078341
192.616,177.304,0.740741,43078342
194.016,177.62,0.740741,43078343
194.486,178.511,0.740741,43078344
195.201,180.042,0.740741,43078346
196.818,181.815,0.740741,43078348
199.632,184.817,0.740741,43078349
201.078,186.264,0.740741,43078350
202.432,187.617,0.740741,43078351
202.475,154.529,1.48148,43078315
203.457,160.585,1.48148,43078320
204.909,190.095,0.740741,43078352
204.952,190.137,0.740741,43078353
206.219,191.405,0.740741,43078355
206.631,191.816,0.740741,43078356
209.056,149.531,2.22222,43078310
211.885,197.07,0.740741,43078357
213.862,199.047,0.740741,43078358
214.137,199.323,0.740741,43078359
214.709,152.768,2.22222,43078313
216.207,201.393,0.740741,43078361
216.448,201.633,0.740741,43078362
218.823,165.571,2.22222,43078327
219.218,204.404,0.740741,43078363
220.155,169.759,2.22222,43078336
220.759,205.944,0.740741,43078364
221.438,206.624,0.740741,43078365
223.978,209.163,0.740741,43078366
224.675,179.426,2.22222,43078345
224.858,210.043,0.740741,43078367
225.13,210.316,0.740741,43078368
225.231,180.787,2.22222,43078347
226.011,211.196,0.740741,43078371
229.364,214.549,0.740741,43078373
230.031,215.216,0.740741,43078375
232.429,217.614,0.740741,43078376
233.021,218.206,0.740741,43078377
235.186,220.371,0.740741,43078378
237.204,190.894,2.22222,43078354
237.519,222.704,0.740741,43078379
238.242,223.427,0.740741,43078380
239.97,225.155,0.740741,43078381
240.103,210.473,1.48148,43078369
240.847,226.032,0.740741,43078382
240.879,226.064,0.740741,43078383
243.007,228.192,0.740741,43078385
243.722,228.907,0.740741,43078386
244.02,229.206,0.740741,43078387
244.194,229.38,0.740741,43078388
245.616,199.564,2.22222,43078360
247.261,232.446,0.740741,43078390
251.852,237.037,0.740741,43078392
252.539,237.724,0.740741,43078393
253.253,238.438,0.740741,43078395
254.785,239.309,0.740741,43078396
255.433,210.988,2.22222,43078370
255.662,239.671,0.740741,43078398
255.694,239.739,0.740741,43078399
256.936,242.121,0.740741,43078400
257.128,212.684,2.22222,43078372
257.822,242.823,0.740741,43078401
259.269,214.825,2.22222,43078374
260.007,245.192,0.740741,43078403
260.462,245.648,0.740741,43078404
263.161,232.084,1.48148,43078389
263.184,248.369,0.740741,43078405
264.614,249.8,0.740741,43078406
265.684,250.869,0.740741,43078407
267.324,252.509,0.740741,43078408
267.573,252.758,0.740741,43078409
269.91,239.313,1.48148,43078397
270.07,255.255,0.740741,43078410
271.357,256.542,0.740741,43078411
271.945,257.13,0.740741,43078412
272.062,257.247,0.740741,43078413
272.281,226.236,2.22222,43078384
273.408,258.593,0.740741,43078414
273.736,244.107,1.48148,43078402
277.182,262.367,0.740741,43078416
281.394,266.579,0.740741,43078419
282.342,267.527,0.740741,43078420
