FinishTime,ArrivalTime,ServiceTime,ID
328.469,324.024,1.48148,12432503
329.405,324.96,1.48148,12432504
329.458,325.463,0.740741,12432506
330.691,325.806,0.740741,12432507
333.792,331.57,0.740741,12432509
334.181,331.959,0.740741,12432510
336.071,327.019,2.22222,12432508
340.082,337.859,0.740741,12432511
342.134,339.912,0.740741,12432512
346.327,344.105,0.740741,12432513
349.538,347.316,0.740741,12432514
350.318,348.096,0.740741,12432516
351.76,348.185,0.740741,12432517
352.541,348.4,0.740741,12432518
354.736,348.07,2.22222,12432515
354.763,350.137,0.740741,12432520
356.959,351.838,0.740741,12432521
356.985,351.85,0.740741,12432522
358.427,349.945,2.22222,12432519
360.649,354.164,0.740741,12432525
362.872,354.563,0.740741,12432526
363.625,353.142,2.22222,12432523
363.652,353.914,2.22222,12432524
365.094,356.037,0.740741,12432527
365.847,356.497,0.740741,12432528
365.874,357.311,0.740741,12432529
368.07,360.005,0.740741,12432531
368.096,360.557,0.740741,12432532
370.292,361.67,0.740741,12432533
370.318,362.561,0.740741,12432534
371.76,357.897,2.22222,12432530
372.514,362.839,0.740741,12432535
372.541,364.031,0.740741,12432536
373.983,364.176,0.740741,12432537
374.736,364.755,0.740741,12432538
374.763,365.926,0.740741,12432539
376.205,366.731,0.740741,12432540
376.959,366.831,0.740741,12432541
376.985,369.076,0.740741,12432542
378.427,370.869,0.740741,12432543
379.207,372.5,0.740741,12432545
380.649,373.853,0.740741,12432546
381.403,371.828,1.48148,12432544
381.429,375.32,0.740741,12432547
382.872,377.785,0.740741,12432548
383.625,378.696,0.740741,12432549
383.652,378.731,0.740741,12432550
385.094,381.809,0.740741,12432551
385.847,381.962,0.740741,12432552
385.874,382.016,0.740741,12432553
387.316,382.819,0.740741,12432554
389.992,387.77,0.740741,12432556
390.04,387.818,0.740741,12432557
390.292,383.44,1.48148,12432555
392.214,389.007,0.740741,12432558
396.502,394.28,0.740741,12432561
396.707,389.431,2.22222,12432559
397.96,391.293,2.22222,12432560
398.725,394.53,0.740741,12432562
398.929,395.427,0.740741,12432563
400.182,395.832,0.740741,12432564
400.947,396.863,0.740741,12432565
401.151,397.741,0.740741,12432566
402.404,399.503,0.740741,12432567
403.169,400.368,0.740741,12432568
403.374,400.504,0.740741,12432569
404.627,401.755,0.740741,12432570
405.391,401.983,0.740741,12432571
405.596,402.9,0.740741,12432572
406.849,402.925,0.740741,12432573
407.613,404.042,0.740741,12432574
409.836,404.616,0.740741,12432577
410.04,404.044,1.48148,12432575
412.058,406.18,0.740741,12432578
413.516,404.278,2.22222,12432576
414.28,408.406,0.740741,12432580
415.738,409.184,0.740741,12432581
416.502,410.425,0.740741,12432582
416.707,408.088,2.22222,12432579
417.96,410.805,0.740741,12432583
418.725,411.489,0.740741,12432584
418.929,411.976,0.740741,12432585
420.182,412.002,0.740741,12432586
421.151,413.459,0.740741,12432588
422.404,414.217,0.740741,12432589
423.374,416.564,0.740741,12432590
424.627,421.091,0.740741,12432591
425.391,412.499,2.22222,12432587
425.596,421.435,0.740741,12432592
426.849,421.912,0.740741,12432593
427.613,422.515,0.740741,12432594
429.405,427.183,0.740741,12432596
430.807,428.584,0.740741,12432597
432.046,429.824,0.740741,12432598
432.262,422.781,2.22222,12432595
433.029,430.428,0.740741,12432599
434.268,430.489,0.740741,12432600
435.343,433.12,0.740741,12432601
436.245,434.022,0.740741,12432602
437.231,435.009,0.740741,12432603
438.955,436.732,0.740741,12432604
440.247,438.024,0.740741,12432605
441.793,439.571,0.740741,12432606
442.846,440.624,0.740741,12432607
444.945,442.723,0.740741,12432608
445.196,442.974,0.740741,12432609
446.076,443.854,0.740741,12432610
447.167,443.937,0.740741,12432611
447.418,445.126,0.740741,12432612
448.298,445.154,0.740741,12432613
449.39,445.634,0.740741,12432614
449.641,446.84,0.740741,12432615
451.788,449.566,0.740741,12432617
452.244,450.022,0.740741,12432618
453.116,448.672,1.48148,12432616
454.01,450.581,0.740741,12432619
454.467,450.943,0.740741,12432620
455.338,451.208,0.740741,12432621
456.232,451.371,0.740741,12432622
456.689,451.92,0.740741,12432623
457.561,452.554,0.740741,12432624
458.454,455.496,0.740741,12432625
461.698,459.475,0.740741,12432626
463.171,460.949,0.740741,12432627
463.767,461.544,0.740741,12432628
464.128,461.906,0.740741,12432629
467.293,465.07,0.740741,12432631
468.739,466.517,0.740741,12432632
469.515,466.888,0.740741,12432633
470.504,463.838,2.22222,12432630
470.961,467.024,0.740741,12432634
471.737,467.933,0.740741,12432635
472.727,468.16,0.740741,12432636
473.184,469.205,0.740741,12432637
474.949,471.808,0.740741,12432639
478.404,471.461,2.22222,12432638
479.393,473.455,1.48148,12432641
479.85,471.843,2.22222,12432640
482.073,474.79,0.740741,12432644
482.848,474.168,1.48148,12432642
484.295,475.358,0.740741,12432645
485.07,478.278,0.740741,12432646
486.06,474.79,2.22222,12432643
487.293,481.312,0.740741,12432648
488.282,484.87,0.740741,12432649
488.739,479.461,1.48148,12432647
489.515,486.99,0.740741,12432650
490.504,487.491,0.740741,12432651
490.961,488.293,0.740741,12432652
491.978,489.756,0.740741,12432653
492.727,490.404,0.740741,12432654
494.527,492.305,0.740741,12432655
494.68,492.458,0.740741,12432656
495.229,493.007,0.740741,12432657
499.731,497.509,0.740741,12432658
502.071,499.849,0.740741,12432660
502.705,500.483,0.740741,12432661
504.294,500.805,0.740741,12432662
504.909,498.242,2.22222,12432659
504.928,501.057,0.740741,12432663
506.516,501.338,0.740741,12432664
507.131,501.882,0.740741,12432665
507.15,504.85,0.740741,12432666
508.738,505.684,0.740741,12432667
509.353,505.893,0.740741,12432668
509.372,506.307,0.740741,12432669
510.96,506.703,0.740741,12432670
511.575,507.111,0.740741,12432671
511.594,507.28,0.740741,12432672
513.182,507.677,0.740741,12432673
513.797,509.312,0.740741,12432674
513.817,510.155,0.740741,12432675
515.405,510.639,0.740741,12432676
516.02,512.247,0.740741,12432677
516.039,512.736,0.740741,12432678
518.278,516.056,0.740741,12432679
521.312,519.09,0.740741,12432681
522.621,520.399,0.740741,12432682
523.213,516.546,2.22222,12432680
523.534,520.952,0.740741,12432683
526.412,524.189,0.740741,12432685
526.441,524.219,0.740741,12432686
528.634,525.099,0.740741,12432687
528.664,525.166,0.740741,12432688
529.288,521.256,2.22222,12432684
530.886,526.159,0.740741,12432690
533.108,526.903,0.740741,12432692
533.733,526.253,1.48148,12432691
535.301,525.44,2.22222,12432689
535.33,526.932,0.740741,12432693
535.955,526.98,0.740741,12432694
537.523,527.253,0.740741,12432695
537.553,527.884,0.740741,12432696
539.775,528.198,0.740741,12432699
541.997,528.959,0.740741,12432700
542.621,527.99,2.22222,12432697
544.189,528.028,2.22222,12432698
544.219,529.669,0.740741,12432701
544.844,529.975,0.740741,12432702
546.412,530.071,0.740741,12432703
546.441,531.358,0.740741,12432704
548.634,532.327,0.740741,12432706
548.664,533.684,0.740741,12432707
550.856,535.21,0.740741,12432708
550.886,535.248,0.740741,12432709
551.51,531.521,2.22222,12432705
553.078,535.718,0.740741,12432710
553.108,535.834,0.740741,12432711
553.733,535.942,0.740741,12432712
555.301,536.424,0.740741,12432713
555.33,536.729,0.740741,12432714
555.955,536.99,0.740741,12432715
557.523,537.152,0.740741,12432716
557.553,538.25,0.740741,12432717
559.745,539.008,0.740741,12432719
561.967,541.388,0.740741,12432721
562.621,538.649,2.22222,12432718
564.189,541.773,0.740741,12432722
564.219,541.011,2.22222,12432720
564.844,542.08,0.740741,12432723
566.412,542.272,0.740741,12432724
566.441,543.165,0.740741,12432725
567.066,543.441,0.740741,12432726
568.634,546.396,0.740741,12432727
568.664,547.211,0.740741,12432728
569.288,547.899,0.740741,12432729
570.856,549.79,0.740741,12432730
570.886,549.829,0.740741,12432731
571.51,552.867,0.740741,12432732
573.078,554.147,0.740741,12432733
573.108,556.799,0.740741,12432734
573.733,560.859,0.740741,12432735
575.301,561.66,0.740741,12432736
575.955,564.025,0.740741,12432738
577.523,564.645,0.740741,12432739
578.177,565.187,0.740741,12432740
579.745,567.171,0.740741,12432741
579.775,563.983,2.22222,12432737
580.399,569.176,0.740741,12432742
581.967,569.323,0.740741,12432743
581.997,571.286,0.740741,12432744
582.621,571.516,0.740741,12432745
584.189,571.766,0.740741,12432746
584.219,573.495,0.740741,12432747
584.844,573.901,0.740741,12432748
586.441,574.335,0.740741,12432750
587.066,577.153,0.740741,12432751
589.288,578.477,0.740741,12432753
590.856,574.214,2.22222,12432749
590.886,577.836,1.48148,12432752
591.51,578.747,0.740741,12432754
593.078,579.129,0.740741,12432755
593.108,579.407,0.740741,12432756
593.733,582.024,0.740741,12432757
595.301,583.683,0.740741,12432758
595.955,586.524,0.740741,12432760
597.553,585.363,1.48148,12432759
598.177,587.997,0.740741,12432762
599.775,588.7,0.740741,12432763
600.399,589.609,0.740741,12432764
601.967,587.574,2.22222,12432761
601.997,590.133,0.740741,12432765
602.621,590.275,0.740741,12432766
604.189,590.861,0.740741,12432767
604.219,591.286,0.740741,12432768
604.844,592.508,0.740741,12432769
606.412,593.718,0.740741,12432770
606.441,593.745,0.740741,12432771
607.066,593.779,0.740741,12432772
608.634,595.467,0.740741,12432773
608.664,595.87,0.740741,12432774
609.288,596.768,0.740741,12432775
610.886,598.512,0.740741,12432777
613.108,605.197,0.740741,12432779
613.733,599.714,1.48148,12432778
615.301,598.138,2.22222,12432776
615.33,606.89,0.740741,12432780
615.955,608.08,0.740741,12432781
617.553,609.442,0.740741,12432783
618.177,612.927,0.740741,12432784
619.775,613.601,0.740741,12432785
621.967,609.025,2.22222,12432782
621.997,617.818,0.740741,12432787
624.189,617.852,0.740741,12432788
624.219,618.458,0.740741,12432789
624.844,615.746,2.22222,12432786
627.066,624.319,0.740741,12432792
628.634,618.578,1.48148,12432790
628.664,622.456,1.48148,12432791
630.856,627.428,0.740741,12432794
630.886,627.585,0.740741,12432795
633.078,628.345,0.740741,12432796
633.108,628.36,0.740741,12432797
633.733,626.313,2.22222,12432793
635.301,629.178,0.740741,12432798
635.33,630.334,0.740741,12432799
635.955,630.995,0.740741,12432800
637.553,633.894,0.740741,12432802
639.775,635.222,0.740741,12432804
641.967,632.721,2.22222,12432801
641.997,637.808,0.740741,12432805
642.621,634.134,2.22222,12432803
644.189,639.044,0.740741,12432806
644.219,639.684,0.740741,12432807
644.844,640.127,0.740741,12432808
646.412,640.138,0.740741,12432809
646.441,640.503,0.740741,12432810
647.066,640.751,0.740741,12432811
649.288,642.634,0.740741,12432814
653.078,640.93,2.22222,12432812
653.108,642.485,2.22222,12432813
653.733,643.507,1.48148,12432815
655.301,644.126,0.740741,12432816
655.33,646.032,0.740741,12432817
655.955,646.691,0.740741,12432818
658.177,648.747,0.740741,12432821
660.399,649.206,0.740741,12432822
661.967,647.338,2.22222,12432819
661.997,647.851,2.22222,12432820
662.621,649.443,0.740741,12432823
664.189,650.379,0.740741,12432824
666.412,654.246,0.740741,12432827
666.441,652.118,1.48148,12432825
668.634,657.209,0.740741,12432828
669.288,653.801,2.22222,12432826
670.856,660.015,0.740741,12432830
673.078,663.118,0.740741,12432832
673.108,658.201,2.22222,12432829
675.301,663.836,0.740741,12432833
675.33,663.918,0.740741,12432834
675.955,661.598,2.22222,12432831
677.523,667.574,0.740741,12432835
677.553,667.761,0.740741,12432836
679.745,670.525,0.740741,12432838
679.775,670.569,0.740741,12432839
681.967,671.964,0.740741,12432840
681.997,672.014,0.740741,12432841
682.621,668.919,2.22222,12432837
684.189,675.566,0.740741,12432842
686.412,678.385,0.740741,12432845
688.634,678.602,0.740741,12432846
688.664,676.427,2.22222,12432843
689.288,677.452,2.22222,12432844
691.51,680.64,0.740741,12432849
693.733,682.88,0.740741,12432850
695.301,679.122,2.22222,12432847
695.33,680.206,2.22222,12432848
695.955,683.084,0.740741,12432851
697.553,683.81,0.740741,12432853
698.177,690.195,0.740741,12432854
699.775,690.688,0.740741,12432855
700.399,692.841,0.740741,12432856
701.967,683.166,2.22222,12432852
701.997,693.056,0.740741,12432857
702.621,693.283,0.740741,12432858
704.189,693.803,0.740741,12432859
704.219,695.705,0.740741,12432860
704.844,696.112,0.740741,12432861
706.412,696.489,0.740741,12432862
706.441,696.542,0.740741,12432863
707.066,697.611,0.740741,12432864
708.634,698.507,0.740741,12432865
708.664,700.441,0.740741,12432866
709.288,700.645,0.740741,12432867
710.856,700.938,0.740741,12432868
710.886,701.313,0.740741,12432869
711.51,702.245,0.740741,12432870
713.078,702.665,0.740741,12432871
713.108,704.779,0.740741,12432872
713.733,705.549,0.740741,12432873
715.33,706.007,0.740741,12432875
715.955,707.099,0.740741,12432876
717.553,707.921,0.740741,12432877
718.177,707.928,0.740741,12432878
719.745,705.573,2.22222,12432874
720.399,708.344,0.740741,12432880
721.967,712.338,0.740741,12432881
724.189,716.309,0.740741,12432883
724.219,707.941,2.22222,12432879
726.412,717.596,0.740741,12432884
726.441,719.538,0.740741,12432885
727.066,712.766,2.22222,12432882
728.634,720.458,0.740741,12432886
729.288,721.965,0.740741,12432888
731.51,723.615,0.740741,12432890
733.108,721.404,2.22222,12432887
733.733,724.722,0.740741,12432891
735.301,722.038,2.22222,12432889
735.33,727.169,0.740741,12432892
735.955,728.119,0.740741,12432893
737.523,731.082,0.740741,12432894
737.553,731.7,0.740741,12432895
738.177,732.349,0.740741,12432896
739.745,735.38,0.740741,12432897
740.872,738.649,0.740741,12432898
740.877,738.654,0.740741,12432899
741.967,739.008,0.740741,12432900
743.094,739.123,0.740741,12432901
743.099,739.558,0.740741,12432902
749.299,747.076,0.740741,12432905
751.003,746.559,1.48148,12432904
753.009,746.342,2.22222,12432903
753.225,749.47,0.740741,12432907
753.743,748.425,1.48148,12432906
755.231,751.882,0.740741,12432908
755.965,752.407,0.740741,12432910
757.83,755.608,0.740741,12432911
758.258,756.036,0.740741,12432912
759.892,752.272,2.22222,12432909
760.052,757.582,0.740741,12432913
762.879,760.657,0.740741,12432916
765.101,761.89,0.740741,12432917
766.204,759.538,2.22222,12432914
766.559,759.797,2.22222,12432915
767.323,764.223,0.740741,12432918
768.603,766.38,0.740741,12432919
770.189,767.967,0.740741,12432920
772.096,769.874,0.740741,12432921
773.576,771.354,0.740741,12432922
773.837,771.615,0.740741,12432923
774.649,772.427,0.740741,12432924
777.695,775.473,0.740741,12432925
778.742,776.52,0.740741,12432927
779.917,776.698,0.740741,12432928
780.964,778.054,0.740741,12432929
782.14,778.103,0.740741,12432930
783.041,776.374,2.22222,12432926
784.362,780.271,0.740741,12432932
785.263,780.903,0.740741,12432933
785.409,778.721,1.48148,12432931
786.584,781.988,0.740741,12432934
787.485,781.998,0.740741,12432935
787.631,783.246,0.740741,12432936
788.806,784.331,0.740741,12432937
789.707,785.534,0.740741,12432938
789.853,786.091,0.740741,12432939
791.029,786.89,0.740741,12432940
791.929,787.708,0.740741,12432941
792.076,788.499,0.740741,12432942
794.778,792.555,0.740741,12432943
797.144,792.7,1.48148,12432944
799.366,796.551,0.740741,12432947
801.589,796.672,0.740741,12432948
802.403,795.737,2.22222,12432945
802.974,796.307,2.22222,12432946
803.811,796.687,0.740741,12432949
804.626,797.699,0.740741,12432950
805.196,799.164,0.740741,12432951
806.033,799.717,0.740741,12432952
806.848,799.787,0.740741,12432953
808.255,800.055,0.740741,12432955
809.07,804.385,0.740741,12432956
810.477,805.217,0.740741,12432957
811.292,805.238,0.740741,12432958
811.863,799.815,2.22222,12432954
812.7,806.605,0.740741,12432959
813.515,807.34,0.740741,12432960
814.922,810.56,0.740741,12432962
815.737,813.352,0.740741,12432963
816.307,807.483,1.48148,12432961
817.144,813.625,0.740741,12432964
817.959,815.552,0.740741,12432965
819.072,816.85,0.740741,12432966
820.287,818.065,0.740741,12432967
824.39,822.168,0.740741,12432970
826.613,823.391,0.740741,12432971
828.587,821.921,2.22222,12432968
828.831,822.164,2.22222,12432969
828.835,826.003,0.740741,12432972
831.565,829.343,0.740741,12432973
831.612,829.39,0.740741,12432974
832.63,830.408,0.740741,12432975
833.787,830.416,0.740741,12432976
837.856,833.412,1.48148,12432977
838.47,836.248,0.740741,12432978
840.085,837.862,0.740741,12432979
841.362,839.14,0.740741,12432980
843.988,839.544,1.48148,12432981
844.9,842.678,0.740741,12432982
844.926,842.704,0.740741,12432983
846.537,844.315,0.740741,12432984
847.122,844.729,0.740741,12432985
847.586,845.364,0.740741,12432986
848.759,845.513,0.740741,12432987
849.344,845.582,0.740741,12432988
849.808,847.069,0.740741,12432989
850.981,847.386,0.740741,12432990
851.567,847.865,0.740741,12432991
853.158,850.936,0.740741,12432992
853.324,851.102,0.740741,12432993
853.965,851.742,0.740741,12432994
855.386,853.164,0.740741,12432995
856.187,853.697,0.740741,12432997
857.609,853.918,0.740741,12432998
858.409,854.183,0.740741,12432999
859.831,855.224,0.740741,12433000
860.032,853.365,2.22222,12432996
860.631,856.749,0.740741,12433001
862.053,856.811,0.740741,12433002
862.254,858.439,0.740741,12433003
862.853,860.224,0.740741,12433004
864.275,860.781,0.740741,12433005
864.476,861.153,0.740741,12433006
866.497,863.59,0.740741,12433008
869.52,861.65,2.22222,12433007
870.942,865.446,1.48148,12433010
871.143,864.455,2.22222,12433009
871.742,865.758,0.740741,12433011
873.164,866.78,0.740741,12433012
873.365,867.315,0.740741,12433013
873.965,867.402,0.740741,12433014
875.588,871.761,0.740741,12433016
876.187,871.982,0.740741,12433017
877.81,875.323,0.740741,12433018
878.409,875.666,0.740741,12433019
879.831,869.11,2.22222,12433015
880.032,876.514,0.740741,12433020
880.631,876.807,0.740741,12433021
882.053,878.247,0.740741,12433022
882.254,878.654,0.740741,12433023
882.853,879.032,0.740741,12433024
884.275,879.232,0.740741,12433025
