FinishTime,ArrivalTime,ServiceTime,ID
4.18635,1.96413,0.740741,1534009
4.62661,2.40439,0.740741,1534010
10.7845,4.11784,2.22222,1534011
10.9196,8.69738,0.740741,1534012
14.0339,11.8116,0.740741,1534013
20.7287,18.5065,0.740741,1534014
25.8078,23.5856,0.740741,1534015
27.3839,25.1617,0.740741,1534016
31.991,29.7687,0.740741,1534017
42.6564,40.4342,0.740741,1534018
43.1088,40.8865,0.740741,1534019
45.847,43.6248,0.740741,1534020
47.4683,45.2461,0.740741,1534021
48.1762,45.954,0.740741,1534022
48.8998,46.6776,0.740741,1534023
51.0501,48.8279,0.740741,1534024
51.9072,49.685,0.740741,1534025
54.1415,49.6971,1.48148,1534026
55.584,53.3618,0.740741,1534027
56.3638,53.6634,0.740741,1534029
58.3341,56.1119,0.740741,1534031
60.4881,53.5695,2.22222,1534028
60.6558,58.4336,0.740741,1534032
62.2507,54.5831,2.22222,1534030
71.8001,69.5778,0.740741,1534033
72.4473,70.2251,0.740741,1534034
72.9777,70.7555,0.740741,1534035
74.0223,71.573,0.740741,1534036
74.6695,72.2032,0.740741,1534037
77.0271,74.8048,0.740741,1534038
77.9368,75.7146,0.740741,1534040
79.2493,75.9759,0.740741,1534041
79.9492,77.7013,0.740741,1534042
80.1591,75.5047,1.48148,1534039
81.9944,79.7722,0.740741,1534043
82.1714,79.9202,0.740741,1534044
85.9921,83.7699,0.740741,1534046
87.2181,80.5514,2.22222,1534045
89.775,87.5528,0.740741,1534047
90.9923,88.77,0.740741,1534049
95.3335,88.6669,2.22222,1534048
97.1492,90.4826,2.22222,1534050
97.6988,91.0322,2.22222,1534051
99.6905,97.4683,0.740741,1534052
106.981,104.759,0.740741,1534053
110.355,108.133,0.740741,1534054
115.972,113.75,0.740741,1534055
119.05,116.827,0.740741,1534056
121.979,119.756,0.740741,1534057
125.878,123.656,0.740741,1534058
130.84,124.173,2.22222,1534059
131.848,129.626,0.740741,1534060
131.952,129.73,0.740741,1534061
137.744,135.522,0.740741,1534062
139.751,137.529,0.740741,1534063
141.318,139.096,0.740741,1534064
141.36,139.137,0.740741,1534065
142.053,139.831,0.740741,1534066
148.308,146.086,0.740741,1534067
154.845,152.623,0.740741,1534069
155.382,153.16,0.740741,1534070
157.334,155.112,0.740741,1534071
157.511,150.844,2.22222,1534068
163.1,160.878,0.740741,1534072
168.16,165.938,0.740741,1534074
169.215,166.993,0.740741,1534075
171.615,164.948,2.22222,1534073
174.083,171.861,0.740741,1534077
175.477,168.81,2.22222,1534076
179.196,176.973,0.740741,1534078
180.089,177.867,0.740741,1534079
181.025,178.803,0.740741,1534080
187.333,185.111,0.740741,1534081
189.899,187.677,0.740741,1534083
193.418,191.196,0.740741,1534084
193.622,191.4,0.740741,1534085
194.225,187.559,2.22222,1534082
201.94,199.718,0.740741,1534086
203.391,201.168,0.740741,1534087
206.522,202.078,1.48148,1534088
206.944,204.722,0.740741,1534089
211.692,205.025,2.22222,1534090
212.346,210.123,0.740741,1534091
216.768,212.323,1.48148,1534092
217.48,215.258,0.740741,1534093
219.49,217.267,0.740741,1534094
220.368,218.146,0.740741,1534095
220.517,218.295,0.740741,1534096
221.712,218.375,0.740741,1534097
227.191,224.969,0.740741,1534099
227.199,220.532,2.22222,1534098
232.228,225.562,2.22222,1534100
237.473,235.251,0.740741,1534102
238.455,236.233,0.740741,1534103
238.651,231.985,2.22222,1534101
239.696,236.7,0.740741,1534104
244.602,242.38,0.740741,1534105
246.646,244.423,0.740741,1534106
255.915,253.693,0.740741,1534107
256.38,254.158,0.740741,1534108
258.232,256.01,0.740741,1534110
262.256,255.589,2.22222,1534109
262.962,260.74,0.740741,1534112
266.955,260.288,2.22222,1534111
269.883,267.661,0.740741,1534113
272.509,270.287,0.740741,1534114
273.276,271.054,0.740741,1534115
273.719,271.497,0.740741,1534116
281.058,278.836,0.740741,1534118
283.875,281.653,0.740741,1534120
284.577,277.91,2.22222,1534117
287.988,281.321,2.22222,1534119
288.275,286.053,0.740741,1534121
288.94,286.717,0.740741,1534122
290.21,286.973,0.740741,1534123
290.497,287.738,0.740741,1534124
296.655,289.989,2.22222,1534125
298.122,295.899,0.740741,1534127
298.994,292.327,2.22222,1534126
300.344,298.001,0.740741,1534129
303.081,300.859,0.740741,1534131
304.464,297.797,2.22222,1534128
305.27,300.826,1.48148,1534130
307.239,305.017,0.740741,1534132
308.381,306.159,0.740741,1534133
313.519,311.297,0.740741,1534135
314.712,312.49,0.740741,1534136
315.965,309.298,2.22222,1534134
318.056,313.612,1.48148,1534137
320.555,318.333,0.740741,1534139
321.379,313.826,2.22222,1534138
322.99,320.767,0.740741,1534140
325.355,323.133,0.740741,1534141
326.333,324.111,0.740741,1534142
330.451,328.229,0.740741,1534144
334.565,327.898,2.22222,1534143
335.62,333.398,0.740741,1534145
338.829,336.607,0.740741,1534146
339.369,337.146,0.740741,1534147
341.304,339.082,0.740741,1534148
343.742,341.52,0.740741,1534149
346.534,344.312,0.740741,1534150
349.322,347.099,0.740741,1534151
350.814,348.592,0.740741,1534152
355.911,353.689,0.740741,1534154
356.959,350.292,2.22222,1534153
358.134,354.625,0.740741,1534156
360.684,354.017,2.22222,1534155
361.044,358.822,0.740741,1534157
362.906,360.128,0.740741,1534159
363.266,360.396,0.740741,1534160
364.06,361.838,0.740741,1534161
365.128,362.614,0.740741,1534162
365.424,359.551,1.48148,1534158
368.065,365.843,0.740741,1534163
368.691,366.469,0.740741,1534164
378.675,376.453,0.740741,1534165
383.71,381.488,0.740741,1534167
384.277,379.832,1.48148,1534166
387.285,385.062,0.740741,1534168
387.614,385.392,0.740741,1534169
389.605,387.383,0.740741,1534171
391.448,387.004,1.48148,1534170
392.769,390.547,0.740741,1534172
395.209,392.987,0.740741,1534175
398.736,392.07,2.22222,1534173
398.96,392.294,2.22222,1534174
400.675,398.453,0.740741,1534176
401.059,398.837,0.740741,1534177
402.048,399.826,0.740741,1534178
405.88,403.658,0.740741,1534179
408.964,406.741,0.740741,1534180
