FinishTime,ArrivalTime,ServiceTime,ID
5.6144,3.39218,0.740741,5875504
6.97993,4.7577,0.740741,5875505
7.6176,5.39538,0.740741,5875506
11.808,9.58573,0.740741,5875507
15.4663,13.2441,0.740741,5875508
21.9359,19.7137,0.740741,5875510
22.0425,19.8202,0.740741,5875511
23.964,19.9332,0.740741,5875512
24.1581,21.195,0.740741,5875513
24.2647,21.7848,0.740741,5875514
26.1862,22.3592,0.740741,5875515
26.3804,22.3835,0.740741,5875516
26.5298,24.3076,0.740741,5875517
28.4085,25.5122,0.740741,5875518
28.6139,26.3917,0.740741,5875519
29.0283,26.8061,0.740741,5875520
31.695,29.4727,0.740741,5875521
32.5224,19.5196,2.22222,5875509
33.9172,31.4632,0.740741,5875523
34.4497,31.4639,0.740741,5875524
34.7446,31.7266,0.740741,5875525
36.1394,32.0374,0.740741,5875526
36.9669,34.2796,0.740741,5875528
38.9692,36.747,0.740741,5875529
40.5838,30.0053,2.22222,5875522
41.3363,33.8038,2.22222,5875527
43.1354,40.9132,0.740741,5875530
44.2029,41.9807,0.740741,5875531
44.9724,42.7502,0.740741,5875532
45.3577,43.0525,0.740741,5875533
46.4251,43.4196,0.740741,5875534
50.1114,47.8892,0.740741,5875536
51.5186,49.2963,0.740741,5875537
52.3683,50.1461,0.740741,5875538
53.2523,46.5857,2.22222,5875535
57.175,54.9528,0.740741,5875539
57.7178,55.4956,0.740741,5875541
60.6267,58.4045,0.740741,5875542
60.734,58.5117,0.740741,5875543
61.9572,55.2906,2.22222,5875540
62.8489,60.3212,0.740741,5875544
64.4124,62.1901,0.740741,5875545
66.0969,63.8747,0.740741,5875546
66.4894,64.2672,0.740741,5875547
66.6346,64.3797,0.740741,5875548
68.3191,64.5717,0.740741,5875549
68.7116,64.7745,0.740741,5875550
68.8568,64.995,0.740741,5875551
70.5413,66.2978,0.740741,5875552
71.3937,69.1714,0.740741,5875553
71.593,69.3708,0.740741,5875554
72.7636,69.8696,0.740741,5875555
73.9792,71.757,0.740741,5875556
75.108,72.8858,0.740741,5875558
76.3678,74.1456,0.740741,5875559
77.1975,74.595,0.740741,5875560
78.59,75.4094,0.740741,5875562
79.5892,75.1448,1.48148,5875561
81.6052,72.7531,2.22222,5875557
81.9208,79.6985,0.740741,5875564
83.782,80.2601,0.740741,5875565
84.6304,82.4081,0.740741,5875567
86.0043,83.2208,0.740741,5875568
87.2698,85.0476,0.740741,5875569
88.1295,79.3376,2.22222,5875563
88.2265,85.7219,0.740741,5875570
89.945,87.7228,0.740741,5875571
90.3517,87.8478,0.740741,5875572
91.8007,82.2658,2.22222,5875566
92.1673,89.3736,0.740741,5875573
92.5739,90.0856,0.740741,5875574
94.0229,91.002,0.740741,5875575
94.3895,91.1206,0.740741,5875576
94.7961,92.2135,0.740741,5875577
96.2451,93.01,0.740741,5875578
96.6117,93.0176,0.740741,5875579
97.0184,93.1702,0.740741,5875580
98.4674,93.1783,0.740741,5875581
98.8339,93.2161,0.740741,5875582
99.2406,93.5517,0.740741,5875583
100.69,95.0934,0.740741,5875584
101.056,97.2861,0.740741,5875585
101.463,97.2886,0.740741,5875586
