FinishTime,ArrivalTime,ServiceTime,ID
3.06719,0.844968,0.740741,23773236
4.91587,2.69364,0.740741,23773237
4.94734,2.72512,0.740741,23773238
5.28941,2.78837,0.740741,23773239
7.19651,4.97428,0.740741,23773240
8.3522,6.12997,0.740741,23773241
8.98902,6.76679,0.740741,23773242
11.7495,9.52723,0.740741,23773243
12.437,10.2148,0.740741,23773244
12.6937,10.4715,0.740741,23773245
13.9717,10.6598,0.740741,23773246
15.2064,12.9842,0.740741,23773248
16.1939,13.7123,0.740741,23773249
17.4286,13.7456,0.740741,23773250
18.4161,13.9799,0.740741,23773251
19.1037,12.3394,2.22222,23773247
19.6509,15.9111,0.740741,23773252
20.6383,17.1428,0.740741,23773253
21.3259,17.9711,0.740741,23773254
22.4834,20.2612,0.740741,23773255
22.8606,20.4023,0.740741,23773256
26.0249,23.8026,0.740741,23773258
26.1922,23.97,0.740741,23773259
27.9926,20.7371,2.22222,23773257
28.2471,24.4628,0.740741,23773260
28.5542,26.332,0.740741,23773261
31.4793,29.2571,0.740741,23773263
33.3853,31.1631,0.740741,23773264
35.6075,32.6297,0.740741,23773266
35.8431,29.1764,2.22222,23773262
37.8297,32.6907,0.740741,23773267
38.0653,33.1525,0.740741,23773268
38.9567,32.2901,2.22222,23773265
40.2875,34.5257,0.740741,23773270
41.179,34.7452,0.740741,23773271
43.4012,35.8294,0.740741,23773273
44.4964,33.4443,2.22222,23773269
44.732,34.9136,1.48148,23773272
46.9542,37.2978,0.740741,23773276
50.0679,37.233,2.22222,23773274
51.1631,37.2856,2.22222,23773275
51.3987,37.608,1.48148,23773277
52.2901,38.0428,0.740741,23773278
53.6209,40.5012,0.740741,23773280
54.5123,40.7626,0.740741,23773281
55.6075,40.2467,1.48148,23773279
56.7345,41.203,0.740741,23773283
57.8297,41.2675,0.740741,23773284
58.9567,42.7609,0.740741,23773285
60.0519,43.7346,0.740741,23773286
60.2875,40.9444,2.22222,23773282
61.179,45.0103,0.740741,23773287
62.2742,45.0778,0.740741,23773288
62.5098,45.5572,0.740741,23773289
63.4012,47.1536,0.740741,23773290
64.4964,48.9968,0.740741,23773291
64.732,49.9519,0.740741,23773292
70.0679,50.389,2.22222,23773293
71.1631,50.8106,2.22222,23773294
71.3987,51.2287,2.22222,23773295
72.2901,53.8465,0.740741,23773296
73.3853,54.3172,0.740741,23773297
73.6209,60.9219,0.740741,23773298
74.5123,61.8608,0.740741,23773299
75.6075,62.1322,0.740741,23773300
77.8297,63.2239,0.740741,23773303
80.0519,65.099,0.740741,23773304
80.2875,62.2237,2.22222,23773301
81.179,62.9556,2.22222,23773302
82.2742,65.6562,0.740741,23773305
82.5098,69.2477,0.740741,23773306
83.4012,69.9067,0.740741,23773307
84.4964,70.9887,0.740741,23773308
85.6234,72.839,0.740741,23773310
86.7186,73.3832,0.740741,23773311
87.8456,73.614,0.740741,23773312
89.1764,72.1293,2.22222,23773309
90.0679,78.8181,0.740741,23773314
91.3987,81.4688,0.740741,23773315
92.2901,82.9553,0.740741,23773316
93.3853,78.6028,2.22222,23773313
93.6209,83.5879,0.740741,23773317
94.5123,85.4059,0.740741,23773318
95.8431,87.1608,0.740741,23773320
96.7345,88.6688,0.740741,23773321
98.0653,88.7988,0.740741,23773322
98.9567,89.4491,0.740741,23773323
100.052,85.4826,2.22222,23773319
100.288,89.7898,0.740741,23773324
101.179,90.8456,0.740741,23773325
102.274,92.5006,0.740741,23773326
102.51,96.5618,0.740741,23773327
103.401,96.9944,0.740741,23773328
104.496,97.8353,0.740741,23773329
104.732,97.9128,0.740741,23773330
105.623,98.2083,0.740741,23773331
106.719,98.855,0.740741,23773332
106.954,102.85,0.740741,23773333
107.846,103.487,0.740741,23773334
110.068,107.633,0.740741,23773337
113.385,105.408,2.22222,23773335
113.621,105.425,2.22222,23773336
115.607,108.968,0.740741,23773339
115.843,109.013,0.740741,23773340
116.735,108.421,2.22222,23773338
117.83,109.631,0.740741,23773341
118.957,110.919,0.740741,23773343
120.052,111.353,0.740741,23773344
120.288,110.201,1.48148,23773342
121.179,112.966,0.740741,23773345
123.401,116.887,0.740741,23773348
125.623,117.106,0.740741,23773349
126.719,115.094,2.22222,23773346
126.954,116.166,2.22222,23773347
127.846,117.358,0.740741,23773350
128.941,119.544,0.740741,23773351
129.176,121.349,0.740741,23773352
130.068,121.587,0.740741,23773353
131.163,123.458,0.740741,23773354
131.399,123.983,0.740741,23773355
132.29,124.046,0.740741,23773356
133.385,125.236,0.740741,23773357
