FinishTime,ArrivalTime,ServiceTime,ID
17.7455,2.93065,0.740741,1044670
19.3,4.48517,0.740741,1044672
22.1871,7.37225,0.740741,1044673
22.5615,7.74664,0.740741,1044674
26.4275,11.6127,0.740741,1044676
27.6684,12.8536,0.740741,1044677
32.3405,17.5257,0.740741,1044679
32.9881,18.1733,0.740741,1044680
33.4746,3.845,1.48148,1044671
33.6044,18.7896,0.740741,1044682
38.5174,8.88778,1.48148,1044675
39.1855,24.3706,0.740741,1044684
43.4996,13.87,1.48148,1044678
43.8836,29.0688,0.740741,1044685
54.5257,39.7109,0.740741,1044686
56.621,41.8062,0.740741,1044687
58.3525,43.5377,0.740741,1044688
62.6186,18.1742,2.22222,1044681
65.512,21.0676,2.22222,1044683
76.2007,61.3859,0.740741,1044692
78.4035,48.7738,1.48148,1044690
79.5028,64.688,0.740741,1044694
85.5846,70.7698,0.740741,1044696
86.2479,71.4331,0.740741,1044697
89.6095,45.165,2.22222,1044689
93.7717,78.9569,0.740741,1044699
95.0078,80.193,0.740741,1044700
95.1228,80.308,0.740741,1044701
97.8296,68.1999,1.48148,1044695
101.81,86.9952,0.740741,1044702
102.833,58.3882,2.22222,1044691
106.44,91.6256,0.740741,1044703
108.088,63.6438,2.22222,1044693
111.595,96.7798,0.740741,1044704
113.061,98.2466,0.740741,1044705
114.833,100.018,0.740741,1044706
118.1,103.285,0.740741,1044707
119.145,74.701,2.22222,1044698
120.151,105.336,0.740741,1044708
121.481,106.666,0.740741,1044709
124.478,109.664,0.740741,1044710
125.24,110.425,0.740741,1044711
127.112,112.297,0.740741,1044712
127.45,112.635,0.740741,1044713
138.726,123.911,0.740741,1044718
142.42,127.606,0.740741,1044719
143.055,128.24,0.740741,1044720
144.927,130.112,0.740741,1044721
145.427,115.797,1.48148,1044714
148.57,133.756,0.740741,1044722
149.448,134.633,0.740741,1044723
149.777,134.962,0.740741,1044724
151.724,122.094,1.48148,1044716
152.741,137.926,0.740741,1044725
