FinishTime,ArrivalTime,ServiceTime,ID
3.24391,1.02169,0.740741,45222495
3.77163,1.54941,0.740741,45222496
4.81024,2.58802,0.740741,45222497
5.46613,2.83032,0.740741,45222498
5.99385,2.90224,0.740741,45222499
7.03246,3.75832,0.740741,45222500
8.21607,4.07853,0.740741,45222502
9.25469,4.59753,0.740741,45222503
9.91057,5.93659,0.740741,45222504
10.4383,6.33065,0.740741,45222505
11.4769,8.74628,0.740741,45222506
12.1328,8.87907,0.740741,45222507
13.6991,10.123,0.740741,45222509
14.355,10.7154,0.740741,45222510
14.8827,12.3767,0.740741,45222511
15.9214,12.8294,0.740741,45222512
16.5772,13.839,0.740741,45222513
17.105,14.2633,0.740741,45222514
18.1436,14.9643,0.740741,45222515
19.7744,17.5521,0.740741,45222516
20.3658,17.7315,0.740741,45222518
21.9966,17.9401,0.740741,45222519
22.0071,19.3519,0.740741,45222520
22.588,20.1638,0.740741,45222521
23.2334,3.77395,1.48148,45222501
25.7774,23.5552,0.740741,45222523
26.0044,9.70339,2.22222,45222508
28.2367,26.0144,0.740741,45222526
30.158,26.3606,0.740741,45222527
30.2219,27.5978,0.740741,45222528
30.555,28.3328,0.740741,45222529
32.9739,30.7517,0.740741,45222530
33.5291,17.5626,2.22222,45222517
34.6663,23.4914,2.22222,45222522
35.7513,32.6002,0.740741,45222532
36.8885,32.8055,0.740741,45222533
37.4184,33.7353,0.740741,45222534
38.7504,36.5281,0.740741,45222535
39.9277,37.7055,0.740741,45222536
40.3594,24.0522,2.22222,45222524
40.9726,38.2452,0.740741,45222537
42.1499,38.6403,0.740741,45222538
42.5817,39.5264,0.740741,45222539
43.1948,39.6484,0.740741,45222540
44.3722,42.0085,0.740741,45222541
45.417,31.959,1.48148,45222531
46.739,25.3709,2.22222,45222525
48.9475,45.6652,0.740741,45222544
49.9155,45.4711,1.48148,45222543
51.1697,48.8377,0.740741,45222545
51.1834,44.503,2.22222,45222542
52.1377,49.1797,0.740741,45222546
53.3919,49.4183,0.740741,45222547
53.4057,49.5828,0.740741,45222548
55.6141,51.2765,0.740741,45222550
56.9194,49.8264,1.48148,45222549
57.3675,55.1453,0.740741,45222551
57.4991,55.2769,0.740741,45222552
59.1417,56.8471,0.740741,45222553
59.7213,57.4544,0.740741,45222555
61.3639,58.5298,0.740741,45222556
61.8119,59.3446,0.740741,45222557
63.5861,60.1546,0.740741,45222559
66.388,56.929,2.22222,45222554
66.8536,64.6314,0.740741,45222562
68.0306,65.7219,0.740741,45222563
68.6102,65.9505,0.740741,45222564
69.0759,65.9849,0.740741,45222565
70.2528,67.8227,0.740741,45222566
70.8324,67.8306,0.740741,45222567
71.2981,68.4622,0.740741,45222568
72.475,69.3248,0.740741,45222569
73.5203,69.8083,0.740741,45222571
74.6972,70.7179,0.740741,45222572
75.2769,70.9408,0.740741,45222573
75.7425,71.7774,0.740741,45222574
77.4991,72.5873,0.740741,45222576
79.1417,73.8545,0.740741,45222578
79.7213,74.726,0.740741,45222579
81.3639,78.0316,0.740741,45222581
81.9435,79.5181,0.740741,45222582
82.4092,79.8478,0.740741,45222583
83.5861,80.7227,0.740741,45222584
84.1657,81.8618,0.740741,45222585
86.1054,83.8832,0.740741,45222586
86.2564,59.4162,2.22222,45222558
86.388,83.8854,0.740741,45222587
88.3276,84.3508,0.740741,45222588
88.4786,84.653,0.740741,45222589
90.5499,86.5036,0.740741,45222591
90.7008,87.0108,0.740741,45222592
92.7721,88.2816,0.740741,45222594
92.923,88.4203,0.740741,45222595
94.9798,61.4024,2.22222,45222560
94.9943,91.7856,0.740741,45222596
97.202,94.6091,0.740741,45222597
97.2165,94.6093,0.740741,45222598
97.3675,63.2946,2.22222,45222561
100.176,97.9542,0.740741,45222600
101.646,98.4719,0.740741,45222601
101.661,69.6681,2.22222,45222570
102.399,98.6644,0.740741,45222602
103.883,98.9488,0.740741,45222604
106.091,102.857,0.740741,45222606
106.105,103.172,0.740741,45222607
108.479,72.1177,2.22222,45222575
108.52,106.298,0.740741,45222608
108.713,106.491,0.740741,45222609
110.701,107.283,0.740741,45222610
110.742,108.433,0.740741,45222611
110.936,108.51,0.740741,45222612
112.923,110.124,0.740741,45222613
114.98,73.0817,2.22222,45222577
115.23,113.007,0.740741,45222615
117.175,77.4424,2.22222,45222580
117.202,114.678,0.740741,45222616
117.603,115.381,0.740741,45222617
119.397,115.519,0.740741,45222618
119.424,115.757,0.740741,45222619
119.825,116.056,0.740741,45222620
123.648,85.5122,2.22222,45222590
123.869,87.9783,2.22222,45222593
124.269,96.1529,2.22222,45222599
125.87,120.951,0.740741,45222621
126.091,122.603,0.740741,45222622
126.492,122.63,0.740741,45222623
