FinishTime,ArrivalTime,ServiceTime,ID
2.86515,0.642931,0.740741,44305566
3.10351,0.881293,0.740741,44305567
4.80224,2.58002,0.740741,44305568
4.88774,0.158162,1.48148,44305565
6.804,4.58178,0.740741,44305569
9.4863,7.26408,0.740741,44305571
9.99489,7.77266,0.740741,44305572
10.4174,7.89975,0.740741,44305573
11.7085,9.04577,0.740741,44305574
12.8239,10.6017,0.740741,44305575
13.9307,11.0442,0.740741,44305577
15.0461,11.9943,0.740741,44305578
17.2684,13.8686,0.740741,44305581
18.8838,5.97296,2.22222,44305570
20.0691,17.8468,0.740741,44305582
20.5974,10.8044,2.22222,44305576
21.106,18.8521,0.740741,44305583
23.0314,20.8092,0.740741,44305584
23.3315,21.1093,0.740741,44305585
23.935,12.2178,2.22222,44305579
27.2608,13.7798,2.22222,44305580
29.483,26.0528,0.740741,44305590
31.024,26.8272,0.740741,44305592
33.2463,29.8478,0.740741,44305595
34.3847,32.1625,0.740741,44305596
34.7655,32.4243,0.740741,44305597
36.6069,24.3574,1.48148,44305587
37.2335,23.6544,2.22222,44305586
39.2099,24.6569,2.22222,44305588
41.0514,25.0048,2.22222,44305589
41.4321,38.6364,0.740741,44305598
41.6779,26.5137,2.22222,44305591
43.2736,38.7248,0.740741,44305599
43.6544,39.9911,0.740741,44305600
43.9001,41.1536,0.740741,44305601
45.4958,42.4139,0.740741,44305602
45.8766,43.0573,0.740741,44305603
47.718,45.2631,0.740741,44305604
48.0988,45.7917,0.740741,44305605
48.3446,27.0997,2.22222,44305593
49.9402,46.2666,0.740741,44305606
50.321,47.1787,0.740741,44305607
50.5668,47.5677,0.740741,44305608
52.1625,48.6756,0.740741,44305609
52.5433,49.3961,0.740741,44305610
52.789,49.452,0.740741,44305611
54.3847,49.6894,0.740741,44305612
54.7655,50.056,0.740741,44305613
56.6069,50.8821,0.740741,44305615
56.9877,50.9162,0.740741,44305616
57.2335,52.0918,0.740741,44305617
58.8291,52.1031,0.740741,44305618
59.2099,52.7367,0.740741,44305619
59.4557,52.9452,0.740741,44305620
61.0514,53.7084,0.740741,44305621
61.4321,54.1948,0.740741,44305622
61.6779,54.7962,0.740741,44305623
63.2736,56.5878,0.740741,44305624
63.6544,59.2184,0.740741,44305625
63.9001,59.8556,0.740741,44305626
65.4958,60.2307,0.740741,44305627
65.8766,28.5255,1.48148,44305594
66.3447,64.1225,0.740741,44305628
67.718,65.3871,0.740741,44305629
70.0987,50.6393,2.22222,44305614
70.1521,67.9299,0.740741,44305630
70.5754,68.3532,0.740741,44305631
72.3209,69.2752,0.740741,44305632
72.3743,69.8784,0.740741,44305633
72.7977,70.0571,0.740741,44305634
74.5432,70.6803,0.740741,44305635
75.0199,72.257,0.740741,44305637
76.8187,70.7879,1.48148,44305636
77.3864,75.1641,0.740741,44305639
78.9876,72.3689,1.48148,44305638
79.9692,77.7469,0.740741,44305641
81.2098,78.3652,0.740741,44305642
81.8091,78.8315,0.740741,44305643
83.1212,80.899,0.740741,44305644
84.7245,77.3647,2.22222,44305640
85.5241,83.3019,0.740741,44305645
85.8566,83.6344,0.740741,44305646
89.6911,85.2467,1.48148,44305647
89.8731,87.6509,0.740741,44305648
98.2173,95.9951,0.740741,44305650
98.9497,92.283,2.22222,44305649
100.44,96.8304,0.740741,44305652
100.761,96.9031,0.740741,44305653
101.172,97.4657,0.740741,44305654
102.662,97.9914,0.740741,44305655
103.924,101.701,0.740741,44305657
104.884,102.142,0.740741,44305658
105.16,96.3164,1.48148,44305651
105.662,103.439,0.740741,44305659
107.106,104.563,0.740741,44305660
107.382,104.96,0.740741,44305661
107.884,105.661,0.740741,44305662
109.328,105.822,0.740741,44305663
109.604,107.178,0.740741,44305664
110.608,108.386,0.740741,44305665
111.551,109.298,0.740741,44305666
112.208,109.986,0.740741,44305667
112.98,110.758,0.740741,44305668
115.202,111.497,0.740741,44305671
115.995,111.697,0.740741,44305672
116.652,113.611,0.740741,44305673
118.875,114.595,0.740741,44305676
119.647,114.974,0.740741,44305677
120.44,118.121,0.740741,44305678
121.097,118.858,0.740741,44305679
121.869,118.891,0.740741,44305680
123.319,120.883,0.740741,44305681
123.851,98.3752,2.22222,44305656
124.353,122.131,0.740741,44305682
126.073,123.85,0.740741,44305684
126.576,123.982,0.740741,44305685
128.404,126.182,0.740741,44305687
130.217,110.767,2.22222,44305669
130.418,111.384,1.48148,44305670
130.626,114.382,1.48148,44305674
132.439,129.862,0.740741,44305688
134.661,132.033,0.740741,44305689
134.863,114.525,2.22222,44305675
135.071,123.751,2.22222,44305683
136.884,132.487,0.740741,44305690
137.085,124.768,1.48148,44305686
139.106,136.7,0.740741,44305692
139.729,137.506,0.740741,44305693
142.01,139.788,0.740741,44305694
142.872,136.206,2.22222,44305691
145.569,143.347,0.740741,44305695
146.396,144.174,0.740741,44305696
147.791,145.179,0.740741,44305698
148.618,145.217,0.740741,44305699
149.167,145.239,0.740741,44305700
151.77,149.548,0.740741,44305701
152.236,144.723,2.22222,44305697
152.836,150.614,0.740741,44305702
153.992,151.545,0.740741,44305703
155.141,152.919,0.740741,44305704
155.458,153.236,0.740741,44305705
157.663,155.441,0.740741,44305706
157.7,155.477,0.740741,44305707
158.268,156.046,0.740741,44305708
160.202,157.979,0.740741,44305709
160.473,158.251,0.740741,44305710
162.695,159.506,0.740741,44305713
163.083,159.725,0.740741,44305714
164.646,160.662,0.740741,44305715
164.917,161.584,0.740741,44305716
165.305,162.219,0.740741,44305717
167.14,163.201,0.740741,44305719
167.527,163.666,0.740741,44305720
169.09,163.77,0.740741,44305721
171.313,167.618,0.740741,44305724
171.584,167.704,0.740741,44305725
171.972,168.126,0.740741,44305726
173.535,169.224,0.740741,44305727
174.785,172.562,0.740741,44305729
175.757,173.322,0.740741,44305730
177.979,175.449,0.740741,44305733
178.251,175.801,0.740741,44305734
179.229,176.938,0.740741,44305735
180.667,178.444,0.740741,44305737
183.862,158.639,2.22222,44305711
184.027,181.805,0.740741,44305739
185.111,158.773,2.22222,44305712
185.896,162.441,1.48148,44305718
186.084,183.811,0.740741,44305740
187.333,184.983,0.740741,44305741
188.118,185.254,0.740741,44305742
188.427,186.205,0.740741,44305743
189.556,186.205,0.740741,44305744
190.34,186.549,0.740741,44305745
190.649,186.782,0.740741,44305746
191.778,187.829,0.740741,44305747
192.562,188.383,0.740741,44305748
192.871,189.176,0.740741,44305749
194,189.532,0.740741,44305750
194.785,190.175,0.740741,44305751
195.986,193.764,0.740741,44305752
196.222,193.828,0.740741,44305753
197.007,194.464,0.740741,44305754
198.208,195.405,0.740741,44305755
198.444,195.603,0.740741,44305756
199.229,195.992,0.740741,44305757
200.431,196.276,0.740741,44305758
200.667,196.357,0.740741,44305759
201.451,197.682,0.740741,44305760
202.889,199.676,0.740741,44305762
203.674,199.995,0.740741,44305763
204.875,200.235,0.740741,44305764
207.097,204.242,0.740741,44305766
207.105,164.188,2.22222,44305722
207.333,205.061,0.740741,44305767
209.32,205.525,0.740741,44305768
209.327,205.527,0.740741,44305769
209.556,207.325,0.740741,44305770
211.542,167.201,1.48148,44305723
211.623,209.401,0.740741,44305771
213.926,170.352,2.22222,44305728
214.698,212.476,0.740741,44305772
215.986,173.6,2.22222,44305731
217.465,215.242,0.740741,44305773
217.517,173.636,2.22222,44305732
218.208,215.56,0.740741,44305774
219.687,215.734,0.740741,44305775
219.74,216.137,0.740741,44305776
220.431,216.337,0.740741,44305777
221.909,219.609,0.740741,44305778
223.407,221.185,0.740741,44305779
223.64,176.984,2.22222,44305736
225.629,221.751,0.740741,44305781
225.862,222.239,0.740741,44305782
226.354,223.265,0.740741,44305783
227.851,224.91,0.740741,44305784
230.029,178.508,2.22222,44305738
230.074,227.442,0.740741,44305786
230.322,227.443,0.740741,44305787
232.296,228.446,0.740741,44305789
232.544,228.52,0.740741,44305790
234.473,228.906,0.740741,44305791
234.518,230.888,0.740741,44305792
234.766,231.001,0.740741,44305793
236.74,234.195,0.740741,44305795
238.918,235.997,0.740741,44305797
239.223,237.001,0.740741,44305798
240.023,237.801,0.740741,44305799
241.14,238.245,0.740741,44305800
