FinishTime,ArrivalTime,ServiceTime,ID
15.2965,0.481649,0.740741,8769181
15.5191,0.704247,0.740741,8769182
17.7972,2.98235,0.740741,8769184
17.9081,3.0933,0.740741,8769185
18.6676,3.85281,0.740741,8769186
18.9727,4.15787,0.740741,8769187
21.0449,6.23004,0.740741,8769190
25.8255,11.0107,0.740741,8769191
26.9709,12.1561,0.740741,8769192
28.6689,13.8541,0.740741,8769193
29.9486,15.1338,0.740741,8769194
31.8559,2.22626,1.48148,8769183
32.6981,17.8833,0.740741,8769195
33.0956,18.2807,0.740741,8769196
33.1181,18.3033,0.740741,8769197
33.4461,18.6313,0.740741,8769198
34.0588,19.244,0.740741,8769199
35.6819,6.05229,1.48148,8769189
38.3992,23.5844,0.740741,8769202
39.6921,24.8773,0.740741,8769203
40.8558,26.0409,0.740741,8769204
43.0748,28.2599,0.740741,8769205
43.5058,28.691,0.740741,8769206
44.958,30.1432,0.740741,8769208
45.3345,30.5197,0.740741,8769209
46.1899,31.375,0.740741,8769210
48.0545,33.2397,0.740741,8769211
49.6126,5.16818,2.22222,8769188
50.172,35.3572,0.740741,8769212
50.2126,35.3978,0.740741,8769213
50.2597,35.4449,0.740741,8769214
50.4965,35.6817,0.740741,8769215
52.1001,37.2852,0.740741,8769216
52.9198,38.105,0.740741,8769217
53.1789,23.5493,1.48148,8769201
54.0651,39.2503,0.740741,8769218
58.6996,43.8848,0.740741,8769220
59.2704,44.4556,0.740741,8769221
60.7897,45.9749,0.740741,8769222
65.814,50.9992,0.740741,8769223
66.5409,22.0964,2.22222,8769200
66.711,51.8962,0.740741,8769224
67.2692,52.4544,0.740741,8769225
68.4465,53.6317,0.740741,8769226
68.6112,53.7964,0.740741,8769227
70.1764,55.3616,0.740741,8769228
72.5713,57.7565,0.740741,8769231
73.4063,58.5915,0.740741,8769232
73.8097,29.3652,2.22222,8769207
77.5172,62.7024,0.740741,8769233
83.793,68.9782,0.740741,8769237
85.0472,55.4176,1.48148,8769229
87.1069,72.2921,0.740741,8769239
88.0451,43.6007,2.22222,8769219
88.266,73.4511,0.740741,8769240
91.2412,76.4264,0.740741,8769241
91.3861,76.5713,0.740741,8769242
92.1381,77.3233,0.740741,8769243
92.9344,78.1196,0.740741,8769244
94.0735,64.4439,1.48148,8769235
96.9168,82.102,0.740741,8769247
97.7479,82.9331,0.740741,8769248
98.5903,83.7755,0.740741,8769249
99.2462,84.4314,0.740741,8769250
100.491,85.6764,0.740741,8769251
100.57,85.7554,0.740741,8769252
101.503,57.0583,2.22222,8769230
103.511,88.6964,0.740741,8769253
104.573,89.7579,0.740741,8769255
105.591,90.776,0.740741,8769256
107.264,62.8195,2.22222,8769234
111.109,66.6643,2.22222,8769236
111.348,96.5331,0.740741,8769257
113.709,98.8938,0.740741,8769258
115.095,100.28,0.740741,8769259
115.533,100.718,0.740741,8769260
116.179,71.2698,2.22222,8769238
117.55,102.736,0.740741,8769262
118.781,103.966,0.740741,8769263
120.846,106.031,0.740741,8769264
123.043,78.5988,2.22222,8769245
125.296,80.8519,2.22222,8769246
126.675,111.86,0.740741,8769267
127.201,112.386,0.740741,8769268
130.771,115.956,0.740741,8769270
131.921,117.106,0.740741,8769271
132.735,117.92,0.740741,8769272
133.162,88.7179,2.22222,8769254
137.668,122.853,0.740741,8769273
139.555,124.74,0.740741,8769276
139.809,124.995,0.740741,8769277
140.328,125.513,0.740741,8769278
147.138,102.693,2.22222,8769261
147.171,132.356,0.740741,8769281
151.99,137.175,0.740741,8769282
152.457,108.013,2.22222,8769265
153.846,139.031,0.740741,8769283
153.976,109.531,2.22222,8769266
154.847,140.032,0.740741,8769284
155.332,140.517,0.740741,8769285
155.811,140.996,0.740741,8769286
156.246,141.431,0.740741,8769287
158.061,113.616,2.22222,8769269
158.738,143.923,0.740741,8769288
158.946,144.131,0.740741,8769289
160.29,145.475,0.740741,8769290
162.365,147.55,0.740741,8769291
162.919,132.349,1.48148,8769280
163.356,148.541,0.740741,8769292
164.562,149.748,0.740741,8769293
166.296,151.481,0.740741,8769294
