FinishTime,ArrivalTime,ServiceTime,ID
15.6681,0.853237,0.740741,23693923
16.983,2.16822,0.740741,23693924
24.6088,9.79398,0.740741,23693927
24.7661,9.95124,0.740741,23693928
24.7895,9.97466,0.740741,23693929
26.5255,11.7107,0.740741,23693932
27.3608,12.546,0.740741,23693933
29.9325,15.1177,0.740741,23693935
30.0492,15.2344,0.740741,23693936
30.4831,15.6683,0.740741,23693937
31.7593,16.9445,0.740741,23693938
32.1313,2.50166,1.48148,23693925
34.3113,19.4965,0.740741,23693940
34.3888,19.5739,0.740741,23693941
34.518,19.7032,0.740741,23693942
35.416,20.6012,0.740741,23693943
36.0648,21.25,0.740741,23693944
39.4236,21.4359,0.740741,23693945
39.6043,21.8032,0.740741,23693947
39.6379,10.0082,1.48148,23693930
42.1756,22.1403,0.740741,23693949
44.7473,22.7301,0.740741,23693950
44.8641,22.953,0.740741,23693951
45.2979,24.459,0.740741,23693952
46.5741,26.8614,0.740741,23693953
46.9461,27.3636,0.740741,23693954
47.9674,3.52297,2.22222,23693926
49.1261,27.7195,0.740741,23693955
49.2036,27.9064,0.740741,23693956
49.3329,28.1153,0.740741,23693957
50.2308,28.5897,0.740741,23693958
50.8796,30.5435,0.740741,23693959
54.2384,33.1967,0.740741,23693960
55.8955,11.451,2.22222,23693931
56.1552,21.8107,1.48148,23693948
56.9904,35.1811,0.740741,23693963
58.365,13.9206,2.22222,23693934
59.5622,37.1125,0.740741,23693964
59.6789,38.6689,0.740741,23693965
61.3889,41.4098,0.740741,23693967
61.7609,42.1129,0.740741,23693968
62.7822,43.4281,0.740741,23693969
63.4454,19.001,2.22222,23693939
63.9409,43.6005,0.740741,23693970
64.0184,43.8743,0.740741,23693971
64.1477,47.0595,0.740741,23693972
65.0456,47.0798,0.740741,23693973
65.6944,47.2062,0.740741,23693974
69.0532,47.4348,0.740741,23693975
69.2105,21.5103,2.22222,23693946
70.7103,49.9579,0.740741,23693976
71.8053,51.0079,0.740741,23693978
73.1798,51.0183,0.740741,23693979
74.4937,52.1802,0.740741,23693981
76.2037,52.7203,0.740741,23693982
76.5757,53.1104,0.740741,23693983
77.597,54.4632,0.740741,23693984
78.7557,56.151,0.740741,23693986
78.8332,58.1426,0.740741,23693987
78.9625,59.285,0.740741,23693988
79.8605,59.7326,0.740741,23693989
83.868,61.7297,0.740741,23693991
84.0487,33.5021,2.22222,23693961
84.0823,33.559,2.22222,23693962
85.5251,63.1868,0.740741,23693993
86.6201,64.0576,0.740741,23693994
87.9947,65.025,0.740741,23693995
89.7424,40.0688,2.22222,23693966
91.0185,68.0204,0.740741,23693997
91.3905,68.1004,0.740741,23693998
92.4119,69.4099,0.740741,23693999
93.5705,70.7264,0.740741,23694000
93.648,70.7345,0.740741,23694001
93.7773,71.1823,0.740741,23694002
94.6753,71.565,0.740741,23694003
98.6829,72.5667,0.740741,23694004
100.34,79.0011,0.740741,23694007
100.6,50.7539,2.22222,23693977
102.809,79.8611,0.740741,23694009
104.007,51.1893,2.22222,23693980
104.123,65.5005,1.48148,23693996
104.557,83.879,0.740741,23694010
105.833,83.9282,0.740741,23694011
107.227,86.1092,0.740741,23694013
107.89,55.0244,2.22222,23693985
108.385,86.4272,0.740741,23694014
108.463,87.6946,0.740741,23694015
108.592,92.0956,0.740741,23694016
109.49,92.699,0.740741,23694017
110.139,60.4598,2.22222,23693990
113.498,94.845,0.740741,23694018
113.655,62.815,2.22222,23693992
118.821,95.9312,0.740741,23694022
118.938,96.1659,0.740741,23694023
119.372,96.4611,0.740741,23694024
120.648,96.4859,0.740741,23694025
122.041,98.128,0.740741,23694026
123.278,99.4245,0.740741,23694029
123.407,101.664,0.740741,23694030
124.305,102.392,0.740741,23694031
124.954,103.154,0.740741,23694032
128.312,103.899,0.740741,23694033
128.47,105.063,0.740741,23694034
128.493,73.2162,2.22222,23694005
128.527,75.7199,2.22222,23694006
131.065,79.8075,2.22222,23694008
133.636,105.418,0.740741,23694035
133.753,105.746,0.740741,23694036
135.463,106.52,0.740741,23694038
135.835,85.602,2.22222,23694012
136.856,108.416,0.740741,23694039
138.092,108.754,0.740741,23694040
138.222,110.538,0.740741,23694041
139.12,111.263,0.740741,23694042
139.768,111.436,0.740741,23694043
143.127,112.064,0.740741,23694044
143.285,118.732,0.740741,23694045
143.308,120.835,0.740741,23694046
143.342,121.108,0.740741,23694047
144.784,94.8826,2.22222,23694019
145.044,95.0123,2.22222,23694020
147.254,95.2768,2.22222,23694021
148.451,122.339,0.740741,23694049
