FinishTime,ArrivalTime,ServiceTime,ID
4.47695,2.25473,0.740741,47574308
4.48991,2.26769,0.740741,47574309
6.56689,2.63324,0.740741,47574310
6.69918,3.11485,0.740741,47574311
7.7391,5.51687,0.740741,47574312
9.98438,2.12245,2.22222,47574307
12.3039,10.0816,0.740741,47574314
12.4035,10.1813,0.740741,47574315
12.4949,10.2726,0.740741,47574316
14.5261,10.6994,0.740741,47574317
14.7171,11.0715,0.740741,47574319
16.7483,11.8887,0.740741,47574320
16.848,12.5781,0.740741,47574321
16.9393,14.5441,0.740741,47574322
18.9705,14.8957,0.740741,47574323
19.0702,15.0711,0.740741,47574324
19.3657,17.1435,0.740741,47574325
21.1927,18.678,0.740741,47574326
22.5302,7.27016,2.22222,47574313
23.8102,10.7718,2.22222,47574318
26.0291,23.8069,0.740741,47574329
26.7492,24.527,0.740741,47574330
26.9914,24.7692,0.740741,47574331
28.2513,24.9588,0.740741,47574332
28.9714,25.512,0.740741,47574333
29.2137,25.6801,0.740741,47574334
30.3612,21.2435,1.48148,47574327
30.4735,26.6059,0.740741,47574335
31.1936,28.5243,0.740741,47574336
32.5834,29.9011,0.740741,47574337
32.6958,30.1229,0.740741,47574338
33.4159,30.3904,0.740741,47574339
34.918,30.5602,0.740741,47574341
35.6381,31.0371,0.740741,47574342
37.1402,32.484,0.740741,47574344
41.4723,34.2227,0.740741,47574349
41.5847,34.7979,0.740741,47574350
42.3048,35.8429,0.740741,47574351
44.527,40.817,0.740741,47574354
45.9167,42.6472,0.740741,47574355
46.0537,43.8314,0.740741,47574356
46.7492,44.2923,0.740741,47574357
48.2759,45.4539,0.740741,47574359
49.1174,46.8952,0.740741,47574360
50.3612,47.1795,0.740741,47574361
52.2662,50.044,0.740741,47574363
53.7085,22.0722,2.22222,47574328
55.9307,53.1657,0.740741,47574367
57.5414,54.4432,0.740741,47574369
58.153,55.0892,0.740741,47574370
59.7636,57.524,0.740741,47574371
60.3752,57.61,0.740741,47574372
60.7784,30.4773,2.22222,47574340
61.9859,57.6375,0.740741,47574373
62.5974,57.9241,0.740741,47574374
63.0006,58.3021,0.740741,47574375
65.2229,60.4415,0.740741,47574378
67.0418,61.2555,0.740741,47574380
67.4451,61.8425,0.740741,47574381
68.6525,61.9378,0.740741,47574382
69.2641,62.1384,0.740741,47574383
71.4863,68.5686,0.740741,47574386
71.8895,68.6051,0.740741,47574387
73.097,69.9104,0.740741,47574388
74.1118,71.633,0.740741,47574390
75.3192,72.7007,0.740741,47574391
76.1507,73.9285,0.740741,47574392
78.3363,32.0469,2.22222,47574343
79.9886,32.6561,1.48148,47574345
80.2532,77.6749,0.740741,47574395
80.6755,33.041,1.48148,47574346
82.575,80.3528,0.740741,47574396
84.1775,33.6512,1.48148,47574348
84.433,33.1114,2.22222,47574347
86.3997,84.1177,0.740741,47574399
86.6552,84.3296,0.740741,47574400
87.8623,84.6732,0.740741,47574401
88.6219,84.8746,0.740741,47574402
88.8774,85.75,0.740741,47574403
90.8441,86.3098,0.740741,47574405
91.0997,86.4199,0.740741,47574406
92.3068,90.0238,0.740741,47574407
93.0664,90.4699,0.740741,47574408
93.5987,91.3764,0.740741,47574409
95.2886,92.2427,0.740741,47574411
95.8209,92.5747,0.740741,47574412
96.9157,37.9996,1.48148,47574352
97.0696,94.8473,0.740741,47574413
98.1902,95.9679,0.740741,47574414
99.6649,97.4427,0.740741,47574415
101.213,39.0056,2.22222,47574353
102.261,45.1315,2.22222,47574358
103.435,100.267,0.740741,47574417
104.484,100.695,0.740741,47574419
105.658,101.077,0.740741,47574420
106.332,101.813,0.740741,47574421
106.706,102.118,0.740741,47574422
107.88,103.627,0.740741,47574423
108.554,104.049,0.740741,47574424
110.102,104.838,0.740741,47574426
110.776,108.314,0.740741,47574427
111.691,109.468,0.740741,47574428
112.324,109.603,0.740741,47574429
113.913,109.861,0.740741,47574431
115.22,110.418,0.740741,47574433
116.135,112.473,0.740741,47574434
116.769,112.628,0.740741,47574435
117.443,114.47,0.740741,47574436
118.991,115.505,0.740741,47574438
119.665,116.039,0.740741,47574439
120.579,118.026,0.740741,47574440
120.673,47.9721,1.48148,47574362
123.852,121.63,0.740741,47574442
124.751,50.8748,2.22222,47574364
125.647,52.7239,2.22222,47574365
126.075,53.0019,1.48148,47574366
127.464,125.242,0.740741,47574443
127.889,125.667,0.740741,47574444
128.297,125.748,0.740741,47574445
129.686,125.771,0.740741,47574446
130.519,126.52,0.740741,47574448
131.909,128.063,0.740741,47574449
132.334,128.293,0.740741,47574450
132.741,130.038,0.740741,47574451
134.131,130.789,0.740741,47574452
134.556,131.113,0.740741,47574453
134.963,131.874,0.740741,47574454
136.353,132.3,0.740741,47574455
137.186,133.54,0.740741,47574457
138.575,133.806,0.740741,47574458
139,133.83,0.740741,47574459
139.408,133.847,0.740741,47574460
140.797,134.66,0.740741,47574461
141.223,134.979,0.740741,47574462
143.02,138.648,0.740741,47574464
143.445,140.443,0.740741,47574465
143.852,140.536,0.740741,47574466
145.242,141.699,0.740741,47574467
145.667,142.173,0.740741,47574468
146.075,143.168,0.740741,47574469
148.027,145.805,0.740741,47574470
148.297,145.868,0.740741,47574471
149.176,53.341,2.22222,47574368
150.249,146.245,0.740741,47574472
150.519,146.34,0.740741,47574473
152.471,148.282,0.740741,47574475
153.062,150.84,0.740741,47574476
154.693,151.901,0.740741,47574478
155.285,152.609,0.740741,47574479
155.954,153.731,0.740741,47574480
157.321,155.099,0.740741,47574481
158.754,59.4503,2.22222,47574376
160.398,59.9132,2.22222,47574377
161.118,60.7366,1.48148,47574379
164.596,162.374,0.740741,47574484
164.843,62.6374,2.22222,47574384
165.562,63.5268,2.22222,47574385
167.93,165.708,0.740741,47574486
168.537,71.5527,2.22222,47574389
170.759,168.313,0.740741,47574489
172.153,168.336,0.740741,47574490
172.447,168.664,0.740741,47574491
172.981,170.14,0.740741,47574492
175.489,75.8088,2.22222,47574393
175.85,173.627,0.740741,47574493
176.892,76.231,2.22222,47574394
177.711,173.672,0.740741,47574494
178.072,174.106,0.740741,47574495
179.114,175.756,0.740741,47574496
180.046,177.824,0.740741,47574497
180.336,81.1957,1.48148,47574397
180.535,178.313,0.740741,47574498
182.268,179.327,0.740741,47574499
182.558,179.852,0.740741,47574500
183.669,181.447,0.740741,47574501
184.491,181.912,0.740741,47574502
184.781,182.235,0.740741,47574503
185.891,182.295,0.740741,47574504
186.713,182.407,0.740741,47574505
187.003,182.536,0.740741,47574506
188.113,182.611,0.740741,47574507
188.935,184.219,0.740741,47574508
189.225,185.247,0.740741,47574509
190.336,186.787,0.740741,47574510
192.468,83.3388,2.22222,47574398
192.957,190.734,0.740741,47574511
193.67,85.8409,2.22222,47574404
194.899,91.4128,1.48148,47574410
195.032,192.81,0.740741,47574512
195.43,193.208,0.740741,47574513
199.343,99.0052,2.22222,47574416
199.477,100.414,2.22222,47574418
200.023,196.68,0.740741,47574515
201.566,196.802,0.740741,47574516
201.699,197.096,0.740741,47574517
202.245,198.073,0.740741,47574518
203.788,198.189,0.740741,47574519
203.921,199.224,0.740741,47574520
204.468,199.59,0.740741,47574521
206.01,199.76,0.740741,47574522
206.69,203.589,0.740741,47574524
208.232,204.78,0.740741,47574525
209.329,207.107,0.740741,47574527
210.44,104.421,1.48148,47574425
210.455,207.909,0.740741,47574528
211.133,208.911,0.740741,47574529
212.663,109.725,1.48148,47574430
213.846,211.623,0.740741,47574530
214.899,109.943,2.22222,47574432
215.158,212.936,0.740741,47574531
216.318,214.096,0.740741,47574532
217.121,214.188,0.740741,47574533
217.38,215.013,0.740741,47574534
218.541,215.34,0.740741,47574535
219.343,215.534,0.740741,47574536
219.602,215.55,0.740741,47574537
220.763,215.814,0.740741,47574538
221.566,216.406,0.740741,47574539
221.824,216.697,0.740741,47574540
222.985,216.869,0.740741,47574541
223.788,218.624,0.740741,47574542
225.207,221.959,0.740741,47574543
225.256,115.161,2.22222,47574437
226.01,222.536,0.740741,47574544
227.478,224.746,0.740741,47574546
230.094,227.872,0.740741,47574547
230.455,119.938,2.22222,47574441
231.874,126.321,2.22222,47574447
232.316,228.782,0.740741,47574548
232.677,229.95,0.740741,47574549
234.096,230.429,0.740741,47574550
234.95,232.728,0.740741,47574551
236.318,233.087,0.740741,47574552
236.367,133.503,2.22222,47574456
238.589,235.899,0.740741,47574555
239.637,237.415,0.740741,47574556
240.517,136.337,1.48148,47574463
240.763,238.138,0.740741,47574557
242.739,240.445,0.740741,47574559
243.034,240.812,0.740741,47574560
244.244,241.22,0.740741,47574561
246.076,243.854,0.740741,47574562
246.559,244.337,0.740741,47574563
246.972,147.708,2.22222,47574474
248.298,244.792,0.740741,47574564
248.782,244.882,0.740741,47574565
249.195,245.041,0.740741,47574566
250.521,246.86,0.740741,47574567
251.004,248.38,0.740741,47574568
252.743,250.048,0.740741,47574570
254.535,151.387,2.22222,47574477
254.692,252.47,0.740741,47574571
254.965,252.716,0.740741,47574572
256.757,253.403,0.740741,47574573
256.914,253.652,0.740741,47574574
258.357,157.491,2.22222,47574482
258.98,255.241,0.740741,47574575
259.136,255.281,0.740741,47574576
260.579,256.013,0.740741,47574577
261.202,257.539,0.740741,47574578
261.358,258.488,0.740741,47574579
263.581,260.278,0.740741,47574582
265.024,261.134,0.740741,47574583
265.646,262.117,0.740741,47574584
266.049,263.827,0.740741,47574585
267.316,265.094,0.740741,47574586
267.869,265.16,0.740741,47574587
268.271,265.661,0.740741,47574588
269.96,267.738,0.740741,47574589
271.187,268.964,0.740741,47574590
271.575,159.401,2.22222,47574483
272.715,163.405,1.48148,47574485
273.85,167.709,1.48148,47574487
274.352,272.13,0.740741,47574592
275.53,273.308,0.740741,47574593
276.072,273.554,0.740741,47574594
277.753,274.541,0.740741,47574596
278.294,274.777,0.740741,47574597
278.796,275.548,0.740741,47574598
280.97,278.747,0.740741,47574599
281.604,168.003,2.22222,47574488
281.645,279.423,0.740741,47574600
283.192,280,0.740741,47574601
283.827,280.522,0.740741,47574602
285.414,282.09,0.740741,47574604
288.271,285.584,0.740741,47574607
288.779,195.579,2.22222,47574514
290.493,286.925,0.740741,47574609
291.335,289.113,0.740741,47574610
292.756,199.961,2.22222,47574523
294.979,292.05,0.740741,47574612
295.096,223.103,1.48148,47574545
295.287,206.505,2.22222,47574526
297.258,295.035,0.740741,47574613
297.426,295.203,0.740741,47574614
299.567,234.182,2.22222,47574553
299.816,297.594,0.740741,47574615
301.702,235.368,2.22222,47574554
302.53,300.308,0.740741,47574617
305.486,239.8,2.22222,47574558
306.234,249.084,2.22222,47574569
306.975,259.535,2.22222,47574580
308.215,305.993,0.740741,47574618
309.197,269.945,1.48148,47574591
310.172,259.601,2.22222,47574581
311.419,281.488,1.48148,47574603
312.394,282.219,1.48148,47574605
312.659,273.761,2.22222,47574595
313.883,311.661,0.740741,47574619
314.697,312.475,0.740741,47574620
316.22,313.998,0.740741,47574621
316.781,283.255,2.22222,47574606
316.919,314.427,0.740741,47574622
319.003,316.133,0.740741,47574624
319.487,317.265,0.740741,47574625
320.665,318.232,0.740741,47574626
321.226,318.992,0.740741,47574627
321.71,319.054,0.740741,47574628
323.448,290.652,1.48148,47574611
324.649,286.453,2.22222,47574608
325.67,315.437,1.48148,47574623
326.154,299.282,2.22222,47574616
327.503,325.28,0.740741,47574629
328.257,326.034,0.740741,47574630
330.317,328.095,0.740741,47574631
332.54,328.93,0.740741,47574634
332.903,329.558,0.740741,47574635
333.336,331.114,0.740741,47574636
335.125,331.48,0.740741,47574638
337.403,328.458,2.22222,47574632
337.731,335.509,0.740741,47574639
338.012,335.79,0.740741,47574640
339.625,335.826,0.740741,47574641
339.953,336.032,0.740741,47574642
