FinishTime,ArrivalTime,ServiceTime,ID
2.35121,0.128992,0.740741,24201128
2.90824,0.686022,0.740741,24201129
5.05837,2.83615,0.740741,24201130
6.69161,4.46939,0.740741,24201131
6.72897,0.0622986,2.22222,24201127
7.28059,4.97245,0.740741,24201132
8.91383,5.31297,0.740741,24201133
8.95119,5.32788,0.740741,24201134
11.1361,6.38862,0.740741,24201136
11.1734,7.93298,0.740741,24201137
11.725,5.78913,1.48148,24201135
13.9473,8.37221,0.740741,24201140
16.1695,9.65841,0.740741,24201141
17.8027,8.0026,2.22222,24201138
17.8401,8.1698,2.22222,24201139
18.3917,10.1196,0.740741,24201142
20.0249,10.289,0.740741,24201143
20.6139,10.3788,0.740741,24201145
22.2472,11.733,0.740741,24201146
22.8361,11.7702,0.740741,24201147
24.4694,11.9512,0.740741,24201148
24.5067,10.3534,2.22222,24201144
26.729,15.0072,0.740741,24201151
28.9512,16.5505,0.740741,24201152
29.5028,14.0636,2.22222,24201149
31.1361,14.8471,2.22222,24201150
31.1734,16.624,0.740741,24201153
31.725,18.7592,0.740741,24201154
33.3583,19.5661,0.740741,24201155
33.9473,20.9708,0.740741,24201157
35.5805,22.2509,0.740741,24201158
36.1695,23.5015,0.740741,24201159
37.8027,24.4785,0.740741,24201160
37.8401,20.5406,2.22222,24201156
40.0249,30.6448,0.740741,24201162
40.0623,31.5835,0.740741,24201163
42.2472,35.4493,0.740741,24201164
42.2845,36.1117,0.740741,24201165
42.8361,27.8031,2.22222,24201161
44.4694,39.7733,0.740741,24201166
44.5067,40.0742,0.740741,24201167
45.0584,40.8439,0.740741,24201168
46.6916,40.8824,0.740741,24201169
47.2806,42.4026,0.740741,24201171
48.9138,42.484,0.740741,24201172
51.1361,45.9595,0.740741,24201174
51.1734,41.6201,2.22222,24201170
51.725,45.5183,1.48148,24201173
53.3956,47.156,0.740741,24201176
53.9473,47.7854,0.740741,24201177
55.6179,49.3522,0.740741,24201178
56.1695,52.081,0.740741,24201179
57.8027,47.0199,2.22222,24201175
57.8401,52.2616,0.740741,24201180
58.3917,53.366,0.740741,24201181
60.0249,53.5862,0.740741,24201182
60.0623,55.5495,0.740741,24201183
60.6139,55.5501,0.740741,24201184
62.2472,57.6045,0.740741,24201185
62.2845,59.8132,0.740741,24201186
62.9276,60.7054,0.740741,24201187
65.0492,62.827,0.740741,24201189
65.8182,63.596,0.740741,24201190
67.2714,64.1132,0.740741,24201191
68.0405,64.4228,0.740741,24201192
68.9138,61.517,2.22222,24201188
70.2627,64.9819,0.740741,24201194
71.1361,65.5028,0.740741,24201195
72.4849,65.8576,0.740741,24201196
73.3583,66.2885,0.740741,24201197
73.9381,64.8437,2.22222,24201193
74.7071,66.4864,0.740741,24201198
76.1603,67.1103,0.740741,24201200
76.9293,70.3734,0.740741,24201201
77.8027,66.6665,1.48148,24201199
78.3825,70.4654,0.740741,24201202
79.1516,72.707,0.740741,24201203
80.0249,74.5542,0.740741,24201204
80.6047,75.9536,0.740741,24201205
81.3738,76.5911,0.740741,24201206
82.2472,77.6888,0.740741,24201207
82.827,78.358,0.740741,24201208
83.596,78.5286,0.740741,24201209
84.4694,79.3398,0.740741,24201210
85.0492,79.8464,0.740741,24201211
85.8182,80.3193,0.740741,24201212
86.6916,81.5907,0.740741,24201213
87.2714,82.8968,0.740741,24201214
89.4936,84.2258,0.740741,24201217
91.7159,84.996,0.740741,24201218
92.4849,83.3079,2.22222,24201215
93.3583,84.0273,2.22222,24201216
94.7071,87.6337,0.740741,24201220
95.5805,87.6568,0.740741,24201221
97.8027,95.2296,0.740741,24201223
98.3825,86.1089,2.22222,24201219
100.025,95.285,0.740741,24201224
100.605,95.4632,0.740741,24201225
101.374,88.4509,2.22222,24201222
102.247,96.5525,0.740741,24201226
102.827,98.5425,0.740741,24201227
103.596,99.0416,0.740741,24201228
104.469,99.656,0.740741,24201229
105.049,100.261,0.740741,24201230
110.061,107.838,0.740741,24201231
110.996,108.774,0.740741,24201232
112.283,109.191,0.740741,24201234
115.517,108.851,2.22222,24201233
117.74,113.932,0.740741,24201237
118.898,112.231,2.22222,24201235
120.196,113.529,2.22222,24201236
121.12,117.811,0.740741,24201239
122.418,118.157,0.740741,24201240
124.406,115.469,2.22222,24201238
124.576,122.354,0.740741,24201241
127.033,124.811,0.740741,24201244
129.117,122.45,2.22222,24201242
129.255,125.16,0.740741,24201245
131.073,124.261,2.22222,24201243
131.339,125.303,0.740741,24201246
131.478,125.997,0.740741,24201247
133.295,126.514,0.740741,24201248
133.561,127.13,0.740741,24201249
133.7,127.425,0.740741,24201250
135.783,131.429,0.740741,24201252
135.922,131.509,0.740741,24201253
137.74,129.592,1.48148,24201251
138.005,133.113,0.740741,24201254
140.228,135.681,0.740741,24201257
142.45,136.32,0.740741,24201258
142.589,135.184,2.22222,24201255
144.406,135.2,2.22222,24201256
144.672,136.589,0.740741,24201259
146.894,138.166,0.740741,24201262
148.851,137.547,1.48148,24201261
149.117,139.581,0.740741,24201263
149.255,137.383,2.22222,24201260
151.073,139.782,0.740741,24201264
151.339,140.083,0.740741,24201265
151.478,140.302,0.740741,24201266
153.295,141.501,0.740741,24201267
153.561,144.517,0.740741,24201268
153.7,147.695,0.740741,24201269
155.517,148.523,0.740741,24201270
155.783,150.209,0.740741,24201271
155.922,150.336,0.740741,24201272
158.005,151.273,0.740741,24201274
158.144,151.637,0.740741,24201275
160.228,152.917,0.740741,24201276
160.367,155.707,0.740741,24201277
162.184,150.465,2.22222,24201273
162.45,156.367,0.740741,24201278
162.589,157.443,0.740741,24201279
164.672,159.68,0.740741,24201281
166.894,161.508,0.740741,24201283
168.851,157.813,2.22222,24201280
169.255,159.813,2.22222,24201282
171.073,164.366,0.740741,24201285
171.478,164.604,0.740741,24201286
173.295,164.856,0.740741,24201287
173.561,162.683,2.22222,24201284
173.7,166.186,0.740741,24201288
175.517,167.912,0.740741,24201289
175.783,168.048,0.740741,24201290
175.922,168.204,0.740741,24201291
177.74,168.564,0.740741,24201292
178.005,169.752,0.740741,24201293
178.144,169.823,0.740741,24201294
179.962,170.777,0.740741,24201295
180.228,171.076,0.740741,24201296
180.367,171.161,0.740741,24201297
182.45,173.177,0.740741,24201299
182.589,173.338,0.740741,24201300
184.406,171.163,1.48148,24201298
184.672,175.221,0.740741,24201301
184.811,175.904,0.740741,24201302
186.629,177.026,0.740741,24201303
188.851,178.844,0.740741,24201306
189.117,177.944,1.48148,24201304
191.073,181.732,0.740741,24201307
191.478,178.582,2.22222,24201305
193.295,183.06,0.740741,24201309
193.561,182.846,1.48148,24201308
193.7,183.479,0.740741,24201310
195.517,184.085,0.740741,24201311
195.783,186.672,0.740741,24201312
195.922,187.08,0.740741,24201313
197.74,187.174,0.740741,24201314
198.005,187.477,0.740741,24201315
198.144,187.682,0.740741,24201316
199.962,188.58,0.740741,24201317
200.228,189.138,0.740741,24201318
200.367,189.987,0.740741,24201319
202.184,190.132,0.740741,24201320
202.45,191.8,0.740741,24201321
202.589,192.247,0.740741,24201322
204.406,192.731,0.740741,24201323
204.811,193.584,0.740741,24201325
206.629,194.235,0.740741,24201326
207.033,195.379,0.740741,24201327
208.851,196.39,0.740741,24201328
209.117,192.822,2.22222,24201324
209.255,197.285,0.740741,24201329
211.073,197.519,0.740741,24201330
211.478,197.751,0.740741,24201332
213.295,198.24,0.740741,24201333
213.7,198.491,0.740741,24201334
215.517,199.013,0.740741,24201335
215.783,197.689,2.22222,24201331
217.74,200.721,0.740741,24201337
218.005,200.882,0.740741,24201338
218.144,199.452,1.48148,24201336
219.962,202.124,0.740741,24201339
220.228,203.04,0.740741,24201340
222.184,203.29,0.740741,24201342
222.45,206.284,0.740741,24201343
224.811,203.095,2.22222,24201341
226.894,209.715,1.48148,24201345
227.033,210.443,0.740741,24201346
228.851,208.9,2.22222,24201344
229.117,211.242,0.740741,24201347
229.255,212.284,0.740741,24201348
231.073,212.573,0.740741,24201349
231.339,214.462,0.740741,24201350
231.478,214.486,0.740741,24201351
233.295,216.24,0.740741,24201352
233.7,216.737,0.740741,24201354
235.783,216.588,1.48148,24201353
235.922,218.378,0.740741,24201356
238.005,219.523,0.740741,24201357
238.144,219.818,0.740741,24201358
239.962,217.673,2.22222,24201355
240.228,221.245,0.740741,24201359
240.367,221.343,0.740741,24201360
242.184,221.866,0.740741,24201361
244.406,223.768,0.740741,24201364
244.811,223.376,1.48148,24201363
246.629,228.504,0.740741,24201365
246.894,223.013,2.22222,24201362
247.033,229.338,0.740741,24201366
248.851,229.907,0.740741,24201367
249.117,231.899,0.740741,24201368
249.255,232.69,0.740741,24201369
251.339,234.863,0.740741,24201371
251.478,235.498,0.740741,24201372
253.295,233.955,1.48148,24201370
253.561,235.895,0.740741,24201373
253.7,237.041,0.740741,24201374
255.922,240.246,0.740741,24201377
258.144,240.455,0.740741,24201378
259.962,238.77,2.22222,24201375
260.228,238.948,2.22222,24201376
262.184,246.367,0.740741,24201380
262.45,246.913,0.740741,24201381
264.406,247.082,0.740741,24201382
264.672,247.1,0.740741,24201383
264.811,243.367,2.22222,24201379
266.629,247.675,0.740741,24201384
267.033,248.624,0.740741,24201386
268.851,249.245,0.740741,24201387
271.073,253.483,0.740741,24201389
271.339,248.331,2.22222,24201385
273.295,255.056,0.740741,24201390
273.561,255.688,0.740741,24201391
273.7,250.671,2.22222,24201388
275.517,255.819,0.740741,24201392
275.783,257.101,0.740741,24201393
275.922,257.13,0.740741,24201394
278.005,258.655,0.740741,24201396
278.144,258.712,0.740741,24201397
279.962,257.257,1.48148,24201395
280.228,260.884,0.740741,24201398
280.367,263.842,0.740741,24201399
282.184,263.947,0.740741,24201400
282.589,270.439,0.740741,24201402
284.406,271.319,0.740741,24201403
286.894,267.863,2.22222,24201401
289.117,273.914,0.740741,24201406
289.255,272.856,2.22222,24201404
291.073,273.863,2.22222,24201405
291.339,273.993,0.740741,24201407
291.478,275.502,0.740741,24201408
293.295,275.652,0.740741,24201409
293.561,276.241,0.740741,24201410
293.7,279.06,0.740741,24201411
295.517,279.718,0.740741,24201412
295.783,279.777,0.740741,24201413
298.005,282.186,0.740741,24201416
298.144,280.391,1.48148,24201414
299.962,281.265,1.48148,24201415
300.228,282.523,0.740741,24201417
300.367,282.762,0.740741,24201418
302.184,284.367,0.740741,24201419
302.45,285.137,0.740741,24201420
302.589,286.937,0.740741,24201421
304.406,286.978,0.740741,24201422
304.672,287.537,0.740741,24201423
306.894,289.276,0.740741,24201426
309.255,287.817,2.22222,24201424
311.073,288.782,2.22222,24201425
311.478,290.112,0.740741,24201428
313.295,291.666,0.740741,24201429
313.561,289.782,2.22222,24201427
315.517,292.099,0.740741,24201431
315.783,293.675,0.740741,24201432
315.922,292.056,1.48148,24201430
317.74,294.958,0.740741,24201433
318.005,295.291,0.740741,24201434
320.228,298.504,0.740741,24201437
320.367,296.28,1.48148,24201435
322.184,297.063,1.48148,24201436
322.589,298.86,0.740741,24201439
324.811,301.879,0.740741,24201441
326.894,298.846,2.22222,24201438
327.033,302.099,0.740741,24201442
328.851,301.169,2.22222,24201440
329.117,302.318,0.740741,24201443
329.255,306.444,0.740741,24201444
331.073,307.333,0.740741,24201445
331.339,308.348,0.740741,24201446
331.478,309.594,0.740741,24201447
333.295,309.626,0.740741,24201448
333.561,310.036,0.740741,24201449
335.517,312.067,0.740741,24201451
335.783,312.328,0.740741,24201452
338.005,313.206,0.740741,24201454
338.144,311.809,2.22222,24201450
340.228,313.291,0.740741,24201455
340.367,314.022,0.740741,24201456
342.184,313.018,2.22222,24201453
342.45,314.183,0.740741,24201457
342.589,314.851,0.740741,24201458
344.406,315.61,0.740741,24201459
344.672,316.023,0.740741,24201460
344.811,317.452,0.740741,24201461
346.894,320.606,0.740741,24201463
347.033,320.656,0.740741,24201464
348.851,318.716,1.48148,24201462
349.117,323.861,0.740741,24201465
349.255,324.263,0.740741,24201466
351.073,324.502,0.740741,24201467
351.339,325.941,0.740741,24201468
351.478,326.828,0.740741,24201469
353.295,327.592,0.740741,24201470
353.561,328.272,0.740741,24201471
353.7,329.638,0.740741,24201472
355.517,332.426,0.740741,24201473
355.922,333.403,0.740741,24201475
358.144,333.816,0.740741,24201477
360.228,332.477,2.22222,24201474
360.367,335.064,0.740741,24201478
362.184,333.552,2.22222,24201476
362.45,335.278,0.740741,24201479
362.589,335.491,0.740741,24201480
364.406,335.99,0.740741,24201481
364.672,336.157,0.740741,24201482
366.629,336.373,0.740741,24201484
366.894,336.59,0.740741,24201485
368.851,338.007,0.740741,24201486
369.117,341.425,0.740741,24201487
369.255,336.341,2.22222,24201483
371.073,342.286,0.740741,24201488
371.339,343.242,0.740741,24201489
371.478,343.351,0.740741,24201490
373.295,344.734,0.740741,24201491
373.561,346.615,0.740741,24201492
373.7,349.634,0.740741,24201493
375.517,350.65,0.740741,24201494
375.783,351.557,0.740741,24201495
377.74,352.631,0.740741,24201497
378.005,353.468,0.740741,24201498
378.144,351.588,1.48148,24201496
379.962,353.535,0.740741,24201499
380.228,354.204,0.740741,24201500
380.367,354.214,0.740741,24201501
382.184,354.25,0.740741,24201502
382.589,355.821,0.740741,24201504
384.406,355.994,0.740741,24201505
384.811,356.492,0.740741,24201506
386.629,357.91,0.740741,24201507
386.894,354.432,2.22222,24201503
387.033,360.769,0.740741,24201508
388.851,360.994,0.740741,24201509
389.117,361.167,0.740741,24201510
389.255,361.78,0.740741,24201511
391.073,362.528,0.740741,24201512
391.339,362.579,0.740741,24201513
391.478,364.926,0.740741,24201514
393.295,367.005,0.740741,24201515
393.7,368.88,0.740741,24201517
395.517,369.017,0.740741,24201518
395.922,369.998,0.740741,24201519
397.74,370.461,0.740741,24201520
398.005,367.669,2.22222,24201516
398.144,370.612,0.740741,24201521
399.962,370.66,0.740741,24201522
400.367,372.068,0.740741,24201524
402.184,372.116,0.740741,24201525
402.45,370.67,1.48148,24201523
402.589,373.775,0.740741,24201526
404.672,375.489,0.740741,24201528
404.811,377.152,0.740741,24201529
406.894,378.056,0.740741,24201530
