FinishTime,ArrivalTime,ServiceTime,ID
104.787,86.9374,0.740741,11953291
105.049,88.3195,0.740741,11953292
106.833,88.4054,0.740741,11953293
107.297,88.8447,0.740741,11953294
107.388,89.8237,0.740741,11953295
107.84,90.3546,0.740741,11953296
108.395,91.1749,0.740741,11953298
108.469,91.4442,0.740741,11953299
113.033,93.6057,0.740741,11953301
115.575,68.1569,2.22222,11953272
115.943,93.6631,0.740741,11953302
116.954,94.0658,0.740741,11953303
117.696,94.7897,0.740741,11953305
118.648,94.8497,0.740741,11953306
118.694,95.7414,0.740741,11953307
119.602,99.7088,0.740741,11953308
119.864,100.721,0.740741,11953309
121.647,101.11,0.740741,11953310
122.112,101.596,0.740741,11953311
122.654,106.162,0.740741,11953313
122.942,90.3795,1.48148,11953297
123.21,107.501,0.740741,11953314
123.284,108.452,0.740741,11953315
127.962,79.7309,2.22222,11953284
130.003,80.5816,2.22222,11953285
131.769,113.318,0.740741,11953319
132.117,94.3748,1.48148,11953304
132.511,113.346,0.740741,11953320
133.462,115.893,0.740741,11953321
133.509,117.092,0.740741,11953322
134.417,117.568,0.740741,11953323
134.679,117.575,0.740741,11953324
137.756,121.785,0.740741,11953328
139.112,124.297,0.740741,11953329
139.383,124.568,0.740741,11953330
141.656,92.0378,2.22222,11953300
144.818,128.402,0.740741,11953332
146.584,128.434,0.740741,11953333
146.932,130.446,0.740741,11953334
147.326,131.228,0.740741,11953335
148.331,133.516,0.740741,11953336
148.926,134.111,0.740741,11953337
149.231,134.117,0.740741,11953338
149.548,134.733,0.740741,11953339
151.832,105.643,2.22222,11953312
152.571,136.235,0.740741,11953340
154.068,139.253,0.740741,11953341
154.959,140.144,0.740741,11953342
157.478,109.576,2.22222,11953316
159.633,142.193,0.740741,11953344
160.02,109.79,2.22222,11953317
160.387,110.261,2.22222,11953318
161.399,143.263,0.740741,11953345
161.747,143.478,0.740741,11953346
162.141,145.388,0.740741,11953347
163.74,146.357,0.740741,11953349
164.046,146.881,0.740741,11953350
164.363,147.262,0.740741,11953351
166.092,117.971,2.22222,11953325
166.557,118.428,2.22222,11953326
166.647,148.27,0.740741,11953352
167.099,118.743,2.22222,11953327
167.386,148.801,0.740741,11953353
168.883,152.179,0.740741,11953354
169.774,152.329,0.740741,11953355
172.293,153.925,0.740741,11953356
172.407,126.979,2.22222,11953331
174.448,154.354,0.740741,11953357
174.834,154.927,0.740741,11953358
175.202,155.641,0.740741,11953359
176.562,157.127,0.740741,11953361
176.956,157.184,0.740741,11953362
178.555,158.202,0.740741,11953363
178.861,162.103,0.740741,11953364
179.178,162.323,0.740741,11953365
180.907,162.556,0.740741,11953366
181.462,164.183,0.740741,11953368
181.914,165.514,0.740741,11953369
183.698,166.724,0.740741,11953371
184.589,168.248,0.740741,11953372
186.101,141.352,2.22222,11953343
187.221,169.07,0.740741,11953374
189.262,169.263,0.740741,11953375
189.649,169.336,0.740741,11953376
190.017,170.176,0.740741,11953377
191.377,171.42,0.740741,11953378
191.77,171.662,0.740741,11953379
192.775,146.291,2.22222,11953348
193.37,172.534,0.740741,11953380
193.676,174.128,0.740741,11953381
193.992,174.8,0.740741,11953382
195.721,178,0.740741,11953383
196.729,178.329,0.740741,11953385
198.513,179.742,0.740741,11953386
199.403,182.04,0.740741,11953387
200.916,182.73,0.740741,11953388
202.036,182.754,0.740741,11953389
204.077,183.55,0.740741,11953390
205.843,156.445,2.22222,11953360
206.191,184.08,0.740741,11953393
206.585,186.499,0.740741,11953394
207.59,192.258,0.740741,11953395
209.233,194.418,0.740741,11953397
211.001,164.14,2.22222,11953367
211.067,196.252,0.740741,11953398
211.661,196.846,0.740741,11953399
211.831,165.946,2.22222,11953370
212.835,198.02,0.740741,11953400
213.892,199.077,0.740741,11953401
216.737,168.725,2.22222,11953373
218.562,203.747,0.740741,11953402
218.726,203.911,0.740741,11953403
219.052,204.238,0.740741,11953404
219.817,205.002,0.740741,11953405
221.879,207.064,0.740741,11953407
224.842,210.027,0.740741,11953408
225.906,178.278,2.22222,11953384
230.101,215.286,0.740741,11953410
234.094,183.939,2.22222,11953391
234.461,184.054,2.22222,11953392
235.473,205.813,1.48148,11953406
235.816,221.001,0.740741,11953412
236.494,221.679,0.740741,11953413
237.312,222.498,0.740741,11953414
238.833,194.389,2.22222,11953396
238.984,224.169,0.740741,11953415
239.738,224.923,0.740741,11953416
239.908,225.093,0.740741,11953417
240.272,225.457,0.740741,11953418
242.548,227.733,0.740741,11953420
244.441,214.811,1.48148,11953409
244.816,230.001,0.740741,11953421
244.902,230.087,0.740741,11953422
248.337,233.522,0.740741,11953424
248.781,233.966,0.740741,11953425
248.908,233.988,0.740741,11953426
249.281,234.467,0.740741,11953427
250.288,235.357,0.740741,11953428
251.878,237.063,0.740741,11953429
253.505,238.691,0.740741,11953430
254.126,239.311,0.740741,11953431
254.871,240.056,0.740741,11953432
255.147,240.332,0.740741,11953433
255.37,240.556,0.740741,11953434
256.474,241.659,0.740741,11953435
258.953,244.138,0.740741,11953436
259.68,244.865,0.740741,11953437
259.738,244.923,0.740741,11953438
261.557,246.742,0.740741,11953440
261.949,217.504,2.22222,11953411
263.152,247.419,0.740741,11953441
265.26,250.446,0.740741,11953442
266.49,251.675,0.740741,11953443
269.822,255.007,0.740741,11953445
270.345,225.9,2.22222,11953419
272.668,257.853,0.740741,11953447
274.011,259.196,0.740741,11953448
275.15,260.335,0.740741,11953449
276.017,261.202,0.740741,11953450
276.221,261.406,0.740741,11953451
277.407,232.962,2.22222,11953423
285.864,256.234,1.48148,11953446
289.302,274.487,0.740741,11953453
289.859,275.045,0.740741,11953454
290.366,245.922,2.22222,11953439
290.672,275.857,0.740741,11953455
291.594,276.779,0.740741,11953456
292.475,277.661,0.740741,11953457
293.431,263.801,1.48148,11953452
293.68,278.866,0.740741,11953458
293.854,279.039,0.740741,11953459
295.814,280.999,0.740741,11953461
297.231,282.416,0.740741,11953464
297.304,282.489,0.740741,11953465
297.99,283.176,0.740741,11953466
299.089,254.644,2.22222,11953444
299.465,284.65,0.740741,11953467
299.55,284.735,0.740741,11953468
304.117,288.993,0.740741,11953470
305.735,290.92,0.740741,11953471
307.104,292.289,0.740741,11953473
308.794,293.98,0.740741,11953475
311.076,296.261,0.740741,11953476
311.198,296.383,0.740741,11953477
314.769,299.954,0.740741,11953478
314.901,300.087,0.740741,11953479
315.072,300.257,0.740741,11953480
315.606,300.792,0.740741,11953481
315.664,300.85,0.740741,11953482
316.419,301.604,0.740741,11953483
317.156,302.341,0.740741,11953484
319.18,304.365,0.740741,11953485
322.239,307.424,0.740741,11953487
322.625,292.996,1.48148,11953474
323.119,308.305,0.740741,11953488
324.803,280.359,2.22222,11953460
325.822,281.378,2.22222,11953462
325.89,309.706,0.740741,11953490
326.013,310.379,0.740741,11953491
326.378,281.933,2.22222,11953463
329.584,310.395,0.740741,11953492
329.716,310.492,0.740741,11953493
329.887,311.37,0.740741,11953494
330.308,285.455,2.22222,11953469
330.421,312.139,0.740741,11953495
330.479,313.198,0.740741,11953496
331.233,314.055,0.740741,11953497
333.995,315.316,0.740741,11953499
335.978,291.534,2.22222,11953472
337.053,317.133,0.740741,11953500
337.44,317.819,0.740741,11953501
337.934,320.477,0.740741,11953502
339.618,320.829,0.740741,11953503
340.637,321.188,0.740741,11953504
340.705,321.26,0.740741,11953505
341.193,322.007,0.740741,11953507
344.398,322.222,0.740741,11953508
344.531,322.768,0.740741,11953509
345.123,324.794,0.740741,11953511
345.236,325.376,0.740741,11953512
345.294,326.019,0.740741,11953513
348.81,326.199,0.740741,11953515
350.793,326.469,0.740741,11953516
351.79,307.345,2.22222,11953486
351.868,327.094,0.740741,11953517
352.255,329.175,0.740741,11953518
352.749,332.821,0.740741,11953519
353.239,308.779,2.22222,11953489
354.433,334.118,0.740741,11953520
355.452,335.376,0.740741,11953521
355.52,335.893,0.740741,11953522
355.642,321.661,1.48148,11953506
356.007,336.099,0.740741,11953523
359.346,338.833,0.740741,11953525
359.938,339.585,0.740741,11953526
360.051,339.811,0.740741,11953527
360.109,341.547,0.740741,11953528
360.863,326.067,1.48148,11953514
361.601,314.224,2.22222,11953498
363.624,342.052,0.740741,11953529
365.608,342.252,0.740741,11953530
366.683,343.644,0.740741,11953532
367.07,343.866,0.740741,11953533
369.248,345.253,0.740741,11953536
370.335,347.579,0.740741,11953538
370.457,352.204,0.740741,11953539
370.822,354.52,0.740741,11953540
374.331,323.901,2.22222,11953510
374.752,356.002,0.740741,11953542
374.866,356.105,0.740741,11953543
374.924,358.472,0.740741,11953544
375.678,358.828,0.740741,11953545
376.415,358.953,0.740741,11953546
378.439,359.814,0.740741,11953547
380.423,360.038,0.740741,11953548
381.498,366.165,0.740741,11953549
381.884,367.015,0.740741,11953550
384.063,368.924,0.740741,11953551
385.531,370.716,0.740741,11953552
387.248,372.433,0.740741,11953553
388.843,338.04,2.22222,11953524
390.023,375.208,0.740741,11953555
390.619,375.804,0.740741,11953556
390.965,376.15,0.740741,11953557
392.786,377.971,0.740741,11953558
395.363,380.548,0.740741,11953560
395.533,380.718,0.740741,11953561
396.234,342.539,2.22222,11953531
397.193,344.038,2.22222,11953534
397.683,344.73,2.22222,11953535
398.425,383.61,0.740741,11953562
399.263,384.448,0.740741,11953564
399.812,384.997,0.740741,11953565
399.896,345.364,2.22222,11953537
402.063,385.68,0.740741,11953567
403.658,386.448,0.740741,11953568
403.79,354.566,2.22222,11953541
404.837,386.552,0.740741,11953569
405.434,388.542,0.740741,11953570
405.78,388.859,0.740741,11953571
407.601,388.91,0.740741,11953572
410.177,391.518,0.740741,11953573
410.348,391.967,0.740741,11953574
411.049,392.902,0.740741,11953575
412.008,392.908,0.740741,11953576
412.498,392.949,0.740741,11953577
413.239,394.379,0.740741,11953578
413.654,384.024,1.48148,11953563
414.078,396.979,0.740741,11953579
414.626,397.165,0.740741,11953580
414.711,397.635,0.740741,11953581
415.161,385.058,1.48148,11953566
417.54,373.096,2.22222,11953554
418.605,398.389,0.740741,11953584
419.652,398.643,0.740741,11953585
420.249,399.166,0.740741,11953586
420.595,399.306,0.740741,11953587
422.416,399.875,0.740741,11953588
423.891,379.447,2.22222,11953559
425.162,401.611,0.740741,11953590
425.864,402.122,0.740741,11953591
426.823,403.496,0.740741,11953592
427.313,403.895,0.740741,11953593
428.054,404.338,0.740741,11953594
428.469,404.96,0.740741,11953595
428.893,405.063,0.740741,11953596
429.526,406.536,0.740741,11953598
429.976,406.578,0.740741,11953599
432.355,406.977,0.740741,11953600
433.42,409.106,0.740741,11953601
434.467,410.943,0.740741,11953602
435.063,411.737,0.740741,11953603
435.41,417.506,0.740741,11953604
437.231,417.967,0.740741,11953605
438.706,418.137,0.740741,11953606
439.977,418.547,0.740741,11953607
440.679,419.075,0.740741,11953608
441.638,419.426,0.740741,11953609
442.128,421.154,0.740741,11953610
442.869,421.329,0.740741,11953611
443.284,422.129,0.740741,11953612
443.707,422.383,0.740741,11953613
444.256,405.737,1.48148,11953597
446.507,398.251,2.22222,11953582
447.17,423.454,0.740741,11953616
448.102,398.365,2.22222,11953583
448.235,424.867,0.740741,11953617
449.282,424.898,0.740741,11953618
449.878,425.39,0.740741,11953619
452.046,427.884,0.740741,11953621
453.521,428.01,0.740741,11953622
454.622,401.597,2.22222,11953589
454.792,428.84,0.740741,11953623
455.494,429.691,0.740741,11953624
456.453,429.838,0.740741,11953625
456.943,430.214,0.740741,11953626
458.098,430.972,0.740741,11953628
459.071,431.472,0.740741,11953630
459.155,422.391,1.48148,11953614
461.984,433.673,0.740741,11953632
462.917,434.343,0.740741,11953633
464.693,436.49,0.740741,11953636
466.86,436.625,0.740741,11953637
468.336,437.01,0.740741,11953638
469.437,438.451,0.740741,11953639
470.308,440.329,0.740741,11953641
471.268,440.372,0.740741,11953642
471.757,441.203,0.740741,11953643
472.913,442.257,0.740741,11953644
473.886,442.935,0.740741,11953645
473.97,444.213,0.740741,11953646
474.42,423.21,2.22222,11953615
476.799,444.907,0.740741,11953647
477.732,445.758,0.740741,11953648
479.508,445.794,0.740741,11953649
479.854,427.037,2.22222,11953620
481.675,446.868,0.740741,11953650
485.123,449.456,0.740741,11953653
486.082,451.573,0.740741,11953654
486.572,453.363,0.740741,11953655
487.313,430.348,2.22222,11953627
487.728,453.859,0.740741,11953656
488.152,431.226,2.22222,11953629
488.7,454.85,0.740741,11953657
488.785,456.189,0.740741,11953658
490.952,431.767,2.22222,11953631
491.614,456.262,0.740741,11953660
492.546,457.112,0.740741,11953661
492.679,435.006,2.22222,11953634
493.726,436.034,2.22222,11953635
494.323,457.161,0.740741,11953662
494.669,457.615,0.740741,11953663
496.49,459.828,0.740741,11953664
499.236,439.714,2.22222,11953640
499.938,460.464,0.740741,11953665
501.387,461.597,0.740741,11953667
502.128,461.901,0.740741,11953668
502.543,462.351,0.740741,11953669
503.6,465.015,0.740741,11953672
504.05,456.191,1.48148,11953659
505.766,467.171,0.740741,11953673
506.429,468.189,0.740741,11953674
507.361,468.207,0.740741,11953675
509.484,476.766,0.740741,11953679
511.305,477.692,0.740741,11953680
512.78,447,2.22222,11953651
513.881,448.789,2.22222,11953652
514.753,484.434,0.740741,11953682
516.202,484.944,0.740741,11953683
516.943,486.945,0.740741,11953684
517.781,463.267,1.48148,11953670
518.415,488.466,0.740741,11953686
518.865,490.924,0.740741,11953687
520.581,491.152,0.740741,11953688
521.244,491.859,0.740741,11953689
522.176,494.109,0.740741,11953690
523.356,474.024,1.48148,11953677
524.299,498.527,0.740741,11953691
526.12,499.539,0.740741,11953692
527.595,500.09,0.740741,11953693
529.568,504.364,0.740741,11953695
530.527,461.35,2.22222,11953666
531.017,506.602,0.740741,11953696
531.758,507.656,0.740741,11953697
532.596,510.823,0.740741,11953698
533.145,464.082,2.22222,11953671
533.229,512.964,0.740741,11953699
533.679,514.144,0.740741,11953700
536.991,517.444,0.740741,11953703
537.124,470.709,2.22222,11953676
538.171,518.024,0.740741,11953704
538.767,475.674,2.22222,11953678
539.113,518.942,0.740741,11953705
540.934,519.546,0.740741,11953706
542.41,524.183,0.740741,11953707
543.511,500.772,1.48148,11953694
543.681,478.765,2.22222,11953681
544.383,524.533,0.740741,11953708
545.342,524.809,0.740741,11953709
545.831,527.293,0.740741,11953710
546.987,488.029,2.22222,11953685
547.008,532.193,0.740741,11953711
549.548,534.733,0.740741,11953712
550.873,515.267,1.48148,11953702
552.621,537.806,0.740741,11953714
557.332,542.517,0.740741,11953715
558.648,543.833,0.740741,11953718
560.076,545.261,0.740741,11953719
561.905,547.09,0.740741,11953720
562.59,547.775,0.740741,11953721
563.471,548.656,0.740741,11953722
564.654,549.839,0.740741,11953724
564.689,549.874,0.740741,11953725
564.719,549.904,0.740741,11953726
565.026,514.541,2.22222,11953701
565.929,551.114,0.740741,11953727
566.347,536.718,1.48148,11953713
572.64,543.01,1.48148,11953716
576.075,561.26,0.740741,11953731
576.437,561.622,0.740741,11953732
577.789,562.974,0.740741,11953733
580.508,565.693,0.740741,11953734
581.074,566.26,0.740741,11953736
582.873,568.058,0.740741,11953737
584.258,569.443,0.740741,11953739
586.326,571.511,0.740741,11953740
586.904,572.089,0.740741,11953741
587.887,543.443,2.22222,11953717
588.763,573.948,0.740741,11953743
589.413,574.598,0.740741,11953744
591.634,576.82,0.740741,11953745
593.138,578.323,0.740741,11953746
593.908,579.093,0.740741,11953747
594.123,549.679,2.22222,11953723
595.906,581.091,0.740741,11953749
597.343,582.528,0.740741,11953750
598.833,584.019,0.740741,11953751
599.392,584.577,0.740741,11953752
599.725,555.28,2.22222,11953728
601.027,556.582,2.22222,11953729
601.14,584.643,0.740741,11953753
601.821,557.376,2.22222,11953730
602.741,587.926,0.740741,11953754
603.835,589.02,0.740741,11953755
604.601,589.786,0.740741,11953756
607.953,591.678,0.740741,11953759
608.723,592.643,0.740741,11953760
608.938,593.273,0.740741,11953761
610.309,565.864,2.22222,11953735
610.721,593.725,0.740741,11953762
612.158,593.965,0.740741,11953763
613.014,568.57,2.22222,11953738
613.648,594.707,0.740741,11953764
614.207,596.867,0.740741,11953765
615.841,598.764,0.740741,11953767
615.955,599.448,0.740741,11953768
616.794,601.979,0.740741,11953769
618.028,573.584,2.22222,11953742
619.207,604.392,0.740741,11953771
621.264,590.1,1.48148,11953758
622.768,605.587,0.740741,11953773
623.538,607.269,0.740741,11953774
623.753,608.702,0.740741,11953775
625.509,581.064,2.22222,11953748
626.972,610.147,0.740741,11953778
627.829,611.452,0.740741,11953779
628.463,612.714,0.740741,11953780
629.021,614.028,0.740741,11953781
630.656,614.204,0.740741,11953782
631.609,614.226,0.740741,11953784
632.843,614.475,0.740741,11953785
634.022,614.476,0.740741,11953786
634.434,589.989,2.22222,11953757
634.576,604.946,1.48148,11953772
636.079,614.528,0.740741,11953787
637.583,617.176,0.740741,11953788
638.568,622.187,0.740741,11953790
640.324,622.435,0.740741,11953791
641.787,622.526,0.740741,11953792
642.644,623.243,0.740741,11953793
643.278,623.81,0.740741,11953794
644.169,597.497,2.22222,11953766
645.471,627.69,0.740741,11953796
646.424,629.885,0.740741,11953797
647.635,603.191,2.22222,11953770
648.836,630.703,0.740741,11953799
649.248,631.209,0.740741,11953800
649.391,631.468,0.740741,11953801
650.894,632.816,0.740741,11953802
653.383,633.249,0.740741,11953804
654.753,609.741,2.22222,11953776
655.138,634.263,0.740741,11953805
655.165,609.916,2.22222,11953777
657.459,637.256,0.740741,11953807
658.093,637.598,0.740741,11953808
658.651,627.434,1.48148,11953795
660.286,638.655,0.740741,11953810
660.4,614.205,2.22222,11953783
661.239,639.059,0.740741,11953811
662.45,639.326,0.740741,11953812
662.473,630.24,1.48148,11953798
664.063,642.293,0.740741,11953814
664.206,643.04,0.740741,11953815
665.708,643.492,0.740741,11953816
667.982,619.405,2.22222,11953789
668.197,643.739,0.740741,11953817
669.568,644.891,0.740741,11953818
669.953,645.589,0.740741,11953819
669.98,645.88,0.740741,11953820
672.273,648.507,0.740741,11953821
673.466,652.242,0.740741,11953823
673.799,637.731,1.48148,11953809
675.101,653.578,0.740741,11953824
675.214,653.632,0.740741,11953825
676.053,654.457,0.740741,11953826
677.265,655.941,0.740741,11953827
677.288,657.435,0.740741,11953828
678.466,640.799,1.48148,11953813
678.878,660.234,0.740741,11953829
682.027,632.887,2.22222,11953803
682.797,664.202,0.740741,11953832
683.012,664.346,0.740741,11953833
684.383,664.403,0.740741,11953834
684.795,666.515,0.740741,11953836
686.232,634.302,2.22222,11953806
687.088,671.829,0.740741,11953837
687.722,650.889,1.48148,11953822
688.281,673.116,0.740741,11953838
693.333,678.518,0.740741,11953839
695.042,680.227,0.740741,11953841
695.338,660.64,1.48148,11953831
696.062,681.247,0.740741,11953842
697.404,682.589,0.740741,11953843
700.24,685.425,0.740741,11953846
702.027,687.213,0.740741,11953848
706.62,691.805,0.740741,11953850
708.447,693.632,0.740741,11953851
708.65,660.293,2.22222,11953830
708.777,693.962,0.740741,11953852
710.733,695.918,0.740741,11953853
711.763,696.948,0.740741,11953854
712.703,697.889,0.740741,11953855
713.291,698.476,0.740741,11953856
713.806,684.176,1.48148,11953844
714.398,666.245,2.22222,11953835
715.059,700.244,0.740741,11953857
715.543,700.728,0.740741,11953858
715.82,701.005,0.740741,11953859
716.57,701.755,0.740741,11953860
716.798,701.983,0.740741,11953861
717.553,702.738,0.740741,11953862
721.435,703.505,0.740741,11953863
723.465,707.098,0.740741,11953865
723.591,707.24,0.740741,11953866
724.565,680.121,2.22222,11953840
726.578,708.019,0.740741,11953868
727.518,708.284,0.740741,11953869
728.105,709.516,0.740741,11953870
728.621,709.73,0.740741,11953871
729.134,684.689,2.22222,11953845
729.213,710.124,0.740741,11953872
729.874,710.364,0.740741,11953873
730.357,711.214,0.740741,11953874
730.76,686.315,2.22222,11953847
731.613,714.078,0.740741,11953877
734.822,690.378,2.22222,11953849
736.25,716.418,0.740741,11953879
738.077,705.918,1.48148,11953864
738.28,717.502,0.740741,11953880
738.406,720.377,0.740741,11953881
739.38,721.23,0.740741,11953882
741.393,721.964,0.740741,11953883
742.333,722.863,0.740741,11953884
742.92,726.605,0.740741,11953885
743.436,727.739,0.740741,11953886
744.094,729.279,0.740741,11953887
744.374,729.559,0.740741,11953888
744.688,729.647,0.740741,11953889
745.195,730.381,0.740741,11953890
748.784,733.97,0.740741,11953891
749.455,734.64,0.740741,11953892
751.372,736.557,0.740741,11953893
755.177,707.462,2.22222,11953867
756.894,742.079,0.740741,11953895
759.195,744.38,0.740741,11953896
760.264,711.586,2.22222,11953875
760.968,746.153,0.740741,11953897
761.014,713.17,2.22222,11953876
761.997,715.558,2.22222,11953878
762.491,747.676,0.740741,11953898
764.796,749.981,0.740741,11953899
765.115,750.3,0.740741,11953900
765.336,750.521,0.740741,11953901
766.141,751.326,0.740741,11953902
768.795,753.98,0.740741,11953903
768.814,739.185,1.48148,11953894
769.617,754.802,0.740741,11953904
770.441,755.626,0.740741,11953905
770.946,756.131,0.740741,11953906
771.197,756.383,0.740741,11953907
772.349,757.535,0.740741,11953908
774.432,759.617,0.740741,11953911
776.956,762.141,0.740741,11953912
777.17,762.355,0.740741,11953913
781.536,766.721,0.740741,11953914
785.201,770.386,0.740741,11953915
785.865,771.05,0.740741,11953916
786.1,771.285,0.740741,11953917
787.171,772.356,0.740741,11953918
787.667,758.037,1.48148,11953909
790.555,775.74,0.740741,11953920
792.293,777.478,0.740741,11953921
795.873,781.059,0.740741,11953922
797.419,782.604,0.740741,11953923
797.626,782.811,0.740741,11953924
797.763,782.948,0.740741,11953925
798.496,783.681,0.740741,11953927
798.777,783.962,0.740741,11953928
798.839,784.024,0.740741,11953929
799.163,784.349,0.740741,11953930
799.786,784.971,0.740741,11953931
801.029,786.214,0.740741,11953932
801.539,786.724,0.740741,11953933
802.705,758.261,2.22222,11953910
804.285,789.47,0.740741,11953934
806.869,792.054,0.740741,11953936
807.81,792.995,0.740741,11953937
810.399,795.584,0.740741,11953938
811.502,796.687,0.740741,11953940
812.233,796.717,0.740741,11953941
812.505,797.691,0.740741,11953942
813.561,798.746,0.740741,11953943
813.733,798.918,0.740741,11953944
815.415,800.6,0.740741,11953945
815.97,801.155,0.740741,11953946
816.168,801.354,0.740741,11953947
817.48,802.665,0.740741,11953948
818.479,803.664,0.740741,11953949
819.049,774.605,2.22222,11953919
819.259,804.444,0.740741,11953950
819.503,804.688,0.740741,11953951
821.684,806.416,0.740741,11953953
822.625,806.766,0.740741,11953954
825.214,809.697,0.740741,11953955
826.316,810.382,0.740741,11953956
827.6,783.155,2.22222,11953926
829.859,815.044,0.740741,11953959
830.87,816.056,0.740741,11953960
832.153,817.338,0.740741,11953962
833.862,819.047,0.740741,11953963
835.152,820.337,0.740741,11953964
835.354,790.909,2.22222,11953935
835.755,820.94,0.740741,11953965
835.873,806.244,1.48148,11953952
836.637,821.822,0.740741,11953967
838.513,823.698,0.740741,11953969
838.743,823.929,0.740741,11953970
840.028,824.44,0.740741,11953971
840.986,796.542,2.22222,11953939
843.111,828.296,0.740741,11953973
845.433,830.618,0.740741,11953974
846.928,832.113,0.740741,11953975
848.677,833.792,0.740741,11953977
851.916,837.101,0.740741,11953979
855.946,825.027,1.48148,11953972
856.22,841.405,0.740741,11953980
856.678,811.504,2.22222,11953957
857.378,842.564,0.740741,11953981
857.829,813.385,2.22222,11953958
859.148,844.333,0.740741,11953982
861.141,816.697,2.22222,11953961
863.793,848.978,0.740741,11953983
864.389,849.574,0.740741,11953984
865.07,850.255,0.740741,11953985
865.713,821.268,2.22222,11953966
866.553,851.738,0.740741,11953987
867.286,852.471,0.740741,11953988
867.428,822.983,2.22222,11953968
867.429,852.614,0.740741,11953989
867.552,852.737,0.740741,11953990
867.621,852.806,0.740741,11953991
870.761,852.982,0.740741,11953992
871.034,853.077,0.740741,11953993
871.493,854.652,0.740741,11953994
873.567,858.752,0.740741,11953996
874.191,859.376,0.740741,11953997
875.956,859.824,0.740741,11953998
876.843,832.399,2.22222,11953976
879.204,861.121,0.740741,11954000
879.596,835.016,2.22222,11953978
879.885,861.889,0.740741,11954001
881.368,864.704,0.740741,11954003
882.101,866.066,0.740741,11954004
882.243,866.408,0.740741,11954005
882.244,866.523,0.740741,11954006
882.367,867.176,0.740741,11954007
882.944,868.13,0.740741,11954008
885.576,868.626,0.740741,11954009
885.849,870.784,0.740741,11954010
887.819,873.004,0.740741,11954011
888.382,873.041,0.740741,11954012
890.42,875.606,0.740741,11954013
890.771,875.87,0.740741,11954014
891.658,876.722,0.740741,11954015
894.019,877.333,0.740741,11954016
894.7,877.906,0.740741,11954018
895.932,851.488,2.22222,11953986
896.657,881.842,0.740741,11954019
900.698,885.883,0.740741,11954020
901.783,886.968,0.740741,11954022
901.823,857.327,2.22222,11953995
903.265,888.45,0.740741,11954024
904.99,890.175,0.740741,11954025
907.156,892.342,0.740741,11954026
907.176,892.361,0.740741,11954027
908.237,860.045,2.22222,11953999
