FinishTime,ArrivalTime,ServiceTime,ID
16.5036,1.68875,0.740741,45373488
17.1511,2.3363,0.740741,45373489
17.9392,3.12435,0.740741,45373490
19.9437,5.12884,0.740741,45373491
21.7118,6.89697,0.740741,45373494
21.9071,7.09229,0.740741,45373495
22.4556,7.64078,0.740741,45373496
23.3307,8.5159,0.740741,45373497
24.9971,10.1823,0.740741,45373499
26.8792,12.0644,0.740741,45373500
27.4226,12.6078,0.740741,45373501
30.1542,15.3394,0.740741,45373502
30.8433,16.0285,0.740741,45373503
30.9143,16.0995,0.740741,45373504
32.2134,17.3986,0.740741,45373505
33.1372,18.3224,0.740741,45373506
34.5212,19.7064,0.740741,45373508
36.1148,21.2999,0.740741,45373509
36.1309,21.3161,0.740741,45373510
37.8637,23.0489,0.740741,45373512
38.4607,23.6458,0.740741,45373514
38.7856,23.9708,0.740741,45373515
40.9516,26.1368,0.740741,45373516
43.0675,28.2527,0.740741,45373517
44.4114,29.5966,0.740741,45373518
44.7154,0.27096,2.22222,45373486
45.1152,0.670782,2.22222,45373487
45.6581,29.6643,0.740741,45373520
46.2339,31.4191,0.740741,45373521
47.0283,32.0315,0.740741,45373522
48.113,33.2982,0.740741,45373523
48.6603,33.8455,0.740741,45373524
50.9296,35.5539,0.740741,45373525
51.2324,36.4176,0.740741,45373526
51.3298,6.27907,2.22222,45373492
52.2306,36.5221,0.740741,45373527
52.6785,37.6209,0.740741,45373528
57.5913,6.48262,2.22222,45373493
58.7222,23.3663,1.48148,45373513
59.6772,44.8624,0.740741,45373530
61.4151,46.6003,0.740741,45373531
62.7715,47.9567,0.740741,45373533
63.4999,48.6851,0.740741,45373534
64.1773,49.3625,0.740741,45373535
64.5488,49.734,0.740741,45373536
66.6939,9.7622,2.22222,45373498
68.0903,18.9467,2.22222,45373507
68.3803,53.5655,0.740741,45373540
69.3807,54.5659,0.740741,45373541
70.4231,22.601,2.22222,45373511
70.7097,55.8949,0.740741,45373542
72.5718,57.7569,0.740741,45373544
73.537,58.4676,0.740741,45373545
74.492,58.7879,0.740741,45373546
75.7639,29.6331,2.22222,45373519
76.2299,59.3812,0.740741,45373547
76.3587,60.0108,0.740741,45373548
77.5863,60.4636,0.740741,45373549
78.3148,60.4743,0.740741,45373550
78.9922,63.6138,0.740741,45373551
79.3636,64.5317,0.740741,45373552
79.571,64.7562,0.740741,45373553
80.3022,65.4874,0.740741,45373554
80.3337,65.5189,0.740741,45373555
81.5088,65.6216,0.740741,45373556
82.9051,67.387,0.740741,45373557
83.1952,68.0562,0.740741,45373558
84.1955,68.1969,0.740741,45373559
85.2379,68.5481,0.740741,45373560
85.9346,70.9472,0.740741,45373562
87.3866,71.9391,0.740741,45373563
89.3068,73.5781,0.740741,45373565
90.5788,73.9404,0.740741,45373566
91.0448,74.481,0.740741,45373567
92.4011,76.3127,0.740741,45373569
93.1296,76.4245,0.740741,45373570
94.1784,77.444,0.740741,45373572
94.3858,77.4632,0.740741,45373573
95.117,78.1492,0.740741,45373574
95.1485,78.5611,0.740741,45373575
96.3236,78.5934,0.740741,45373576
97.7199,79.1816,0.740741,45373577
98.01,79.3131,0.740741,45373578
99.0103,79.9782,0.740741,45373579
100.053,80.6148,0.740741,45373580
100.339,80.6736,0.740741,45373581
102.201,81.2844,0.740741,45373583
104.122,82.2593,0.740741,45373585
105.394,83.101,0.740741,45373586
105.86,85.6575,0.740741,45373587
107.216,86.6769,0.740741,45373589
107.944,89.0281,0.740741,45373590
110.098,95.2835,0.740741,45373591
110.124,95.3093,0.740741,45373592
110.266,95.4509,0.740741,45373594
110.742,95.9267,0.740741,45373595
111.138,96.3166,0.740741,45373596
114.09,99.2756,0.740741,45373597
114.215,49.9111,1.48148,45373537
114.622,99.8075,0.740741,45373598
118.176,103.361,0.740741,45373600
118.478,103.663,0.740741,45373601
121.85,38.9437,2.22222,45373529
123.07,108.255,0.740741,45373602
123.562,108.747,0.740741,45373603
123.894,109.08,0.740741,45373604
126.029,46.7291,2.22222,45373532
126.607,111.792,0.740741,45373605
126.998,112.183,0.740741,45373606
128.149,113.334,0.740741,45373608
129.069,114.254,0.740741,45373609
129.072,114.258,0.740741,45373610
129.24,114.425,0.740741,45373611
129.476,114.661,0.740741,45373612
130.107,115.092,0.740741,45373613
132.098,50.0671,2.22222,45373538
132.99,115.392,0.740741,45373614
133.292,115.506,0.740741,45373615
134.694,50.0897,2.22222,45373539
135.489,56.305,2.22222,45373543
136.637,70.133,2.22222,45373561
136.665,115.519,0.740741,45373616
137.884,115.712,0.740741,45373617
138.709,117.553,0.740741,45373619
140.844,118.064,0.740741,45373620
141.422,118.167,0.740741,45373621
141.813,118.652,0.740741,45373622
142.629,119.276,0.740741,45373623
142.964,120.25,0.740741,45373624
143.883,120.38,0.740741,45373625
143.887,120.628,0.740741,45373626
144.055,124.689,0.740741,45373627
146.912,126.503,0.740741,45373630
147.805,126.768,0.740741,45373631
148.107,127.357,0.740741,45373632
149.509,127.838,0.740741,45373633
150.304,128.458,0.740741,45373634
151.452,129.083,0.740741,45373635
151.48,129.788,0.740741,45373636
152.699,132.533,0.740741,45373637
153.192,136.344,0.740741,45373638
153.524,136.787,0.740741,45373639
156.237,138.924,0.740741,45373641
156.628,140.129,0.740741,45373642
157.444,140.342,0.740741,45373643
157.779,140.678,0.740741,45373644
158.698,140.687,0.740741,45373645
158.702,143.536,0.740741,45373646
162.832,148.017,0.740741,45373648
163.128,148.313,0.740741,45373649
163.953,149.139,0.740741,45373650
164.871,150.056,0.740741,45373651
166.322,151.507,0.740741,45373652
166.496,151.682,0.740741,45373653
167.539,152.724,0.740741,45373655
167.813,72.321,2.22222,45373564
168.007,153.049,0.740741,45373656
170.865,75.8904,2.22222,45373568
170.937,156.122,0.740741,45373657
171.527,156.712,0.740741,45373658
172.132,157.317,0.740741,45373659
172.54,157.725,0.740741,45373660
173.135,158.32,0.740741,45373661
173.513,158.541,0.740741,45373662
174.19,159.375,0.740741,45373664
176.19,76.4988,2.22222,45373571
176.242,80.7987,1.48148,45373582
177.647,160.105,0.740741,45373665
177.943,161.556,0.740741,45373666
178.768,162.806,0.740741,45373667
179.686,164.42,0.740741,45373668
180.582,81.5028,1.48148,45373584
181.137,165.282,0.740741,45373669
182.377,167.562,0.740741,45373670
183.119,168.305,0.740741,45373671
185.659,170.845,0.740741,45373673
186.698,171.883,0.740741,45373674
189.005,125.816,1.48148,45373629
191.35,176.535,0.740741,45373675
193.142,178.327,0.740741,45373676
193.395,178.581,0.740741,45373677
193.772,178.957,0.740741,45373678
193.924,179.109,0.740741,45373679
194.608,144.312,1.48148,45373647
198.639,85.974,2.22222,45373588
198.814,183.999,0.740741,45373680
199.08,184.265,0.740741,45373681
199.929,185.114,0.740741,45373682
199.943,185.128,0.740741,45373683
200.001,185.187,0.740741,45373684
201.107,95.3314,2.22222,45373593
201.359,186.544,0.740741,45373685
202.169,100.478,2.22222,45373599
202.765,112.999,2.22222,45373607
203.143,116.579,2.22222,45373618
203.511,125.81,2.22222,45373628
203.819,187.667,0.740741,45373686
206.165,188.456,0.740741,45373687
206.396,137.465,2.22222,45373640
207.957,189.409,0.740741,45373688
208.587,192.429,0.740741,45373690
208.739,192.651,0.740741,45373691
209.422,194.047,0.740741,45373692
213.628,195.062,0.740741,45373694
213.895,196.305,0.740741,45373695
214.744,197.881,0.740741,45373696
214.758,198.061,0.740741,45373697
214.816,199.178,0.740741,45373698
215.922,199.611,0.740741,45373699
216.174,199.726,0.740741,45373700
216.984,200.359,0.740741,45373701
217.958,201.582,0.740741,45373703
218.326,203.187,0.740741,45373704
221.17,206.355,0.740741,45373706
221.723,206.908,0.740741,45373707
223.025,207.548,0.740741,45373709
223.401,208.045,0.740741,45373710
224.357,209.543,0.740741,45373711
228.443,210.057,0.740741,45373713
228.71,210.646,0.740741,45373714
229.558,212.529,0.740741,45373715
229.573,214.18,0.740741,45373716
229.939,215.124,0.740741,45373717
231.809,151.697,2.22222,45373654
232.425,217.611,0.740741,45373718
232.975,218.16,0.740741,45373719
234.39,219.576,0.740741,45373720
234.695,219.88,0.740741,45373721
235.588,220.773,0.740741,45373722
237.944,223.129,0.740741,45373723
238.666,223.851,0.740741,45373724
238.966,224.151,0.740741,45373726
239.399,224.585,0.740741,45373727
239.56,224.745,0.740741,45373728
242.654,159.067,2.22222,45373663
243.084,225.232,0.740741,45373729
243.258,225.26,0.740741,45373730
244.373,227.094,0.740741,45373732
244.753,229.895,0.740741,45373733
245.804,169.718,2.22222,45373672
246.624,230.717,0.740741,45373734
247.24,231.464,0.740741,45373735
247.79,232.454,0.740741,45373736
249.205,232.457,0.740741,45373737
249.51,233.178,0.740741,45373738
250.402,233.903,0.740741,45373739
252.073,189.506,2.22222,45373689
252.758,234.832,0.740741,45373740
253.481,235.145,0.740741,45373741
253.781,237.103,0.740741,45373743
254.85,240.035,0.740741,45373745
257.469,242.039,0.740741,45373746
261.104,246.289,0.740741,45373748
261.893,247.078,0.740741,45373749
263.295,248.48,0.740741,45373750
264.269,249.454,0.740741,45373751
264.517,249.702,0.740741,45373752
264.841,250.026,0.740741,45373753
265.222,250.407,0.740741,45373754
265.335,250.521,0.740741,45373755
266.888,251.024,0.740741,45373756
267.573,251.062,0.740741,45373757
268.1,195.033,2.22222,45373693
268.296,251.423,0.740741,45373758
268.555,251.988,0.740741,45373759
269.029,254.196,0.740741,45373761
269.665,254.209,0.740741,45373762
271.548,200.795,2.22222,45373702
272.284,254.897,0.740741,45373763
272.6,205.3,2.22222,45373705
275.025,255.053,0.740741,45373764
275.918,255.87,0.740741,45373765
276.708,256.607,0.740741,45373766
278.11,256.9,0.740741,45373767
279.084,258.12,0.740741,45373768
279.332,258.647,0.740741,45373769
279.656,259.655,0.740741,45373770
282.388,263.011,0.740741,45373774
283.111,265.519,0.740741,45373776
283.37,266.195,0.740741,45373777
283.41,267.514,0.740741,45373778
283.844,268.932,0.740741,45373779
284.652,269.838,0.740741,45373780
