FinishTime,ArrivalTime,ServiceTime,ID
189.139,183.156,0.740741,12306874
191.294,183.773,0.740741,12306875
191.361,185.204,0.740741,12306876
193.062,178.958,2.22222,12306872
193.516,186.046,0.740741,12306877
193.583,186.389,0.740741,12306878
195.738,187.957,0.740741,12306880
197.506,187.554,1.48148,12306879
199.728,192.767,0.740741,12306883
200.182,188.883,1.48148,12306882
200.25,188.078,2.22222,12306881
201.951,193.405,0.740741,12306884
202.405,193.469,0.740741,12306885
204.173,197.366,0.740741,12306887
206.395,197.641,0.740741,12306889
206.916,196.433,2.22222,12306886
208.617,198.23,0.740741,12306890
209.071,197.436,2.22222,12306888
210.84,200.012,0.740741,12306892
211.294,202.064,0.740741,12306893
213.062,205.39,0.740741,12306894
213.516,206.582,0.740741,12306895
213.583,198.674,2.22222,12306891
215.284,206.654,0.740741,12306896
215.805,207.89,0.740741,12306898
217.506,208.674,0.740741,12306899
218.027,209.6,0.740741,12306900
219.728,209.613,0.740741,12306901
220.182,207.024,2.22222,12306897
220.25,209.871,0.740741,12306902
221.951,213.041,0.740741,12306903
222.405,213.263,0.740741,12306904
222.472,213.523,0.740741,12306905
224.627,218.715,0.740741,12306907
224.694,220.898,0.740741,12306908
228.617,213.685,2.22222,12306906
230.84,223.583,0.740741,12306911
231.294,222.198,2.22222,12306909
231.361,223.305,2.22222,12306910
233.062,224.778,0.740741,12306912
233.516,225.464,0.740741,12306913
233.583,226.777,0.740741,12306914
235.284,227.724,0.740741,12306915
235.738,227.844,0.740741,12306916
235.805,228.128,0.740741,12306917
237.96,230.39,0.740741,12306919
238.027,231.659,0.740741,12306920
240.25,232.425,0.740741,12306922
241.951,228.546,2.22222,12306918
242.472,234.345,0.740741,12306923
244.173,235.233,0.740741,12306924
244.627,231.73,2.22222,12306921
244.694,235.735,0.740741,12306925
246.395,235.747,0.740741,12306926
246.849,235.809,0.740741,12306927
246.916,235.937,0.740741,12306928
249.071,236.309,0.740741,12306930
249.139,237.004,0.740741,12306931
251.361,237.109,0.740741,12306933
253.062,236.086,2.22222,12306929
253.583,239.434,0.740741,12306934
255.284,240.227,0.740741,12306935
255.738,237.081,2.22222,12306932
257.96,242.954,0.740741,12306938
258.027,241.746,1.48148,12306936
259.728,242.605,1.48148,12306937
260.182,243.028,0.740741,12306939
260.25,243.046,0.740741,12306940
262.405,245.546,0.740741,12306942
262.472,246.137,0.740741,12306943
264.627,247.486,0.740741,12306944
264.694,247.516,0.740741,12306945
266.395,244.148,2.22222,12306941
266.849,249.112,0.740741,12306946
268.617,251.945,0.740741,12306948
269.071,252.125,0.740741,12306949
270.84,253.46,0.740741,12306950
271.294,253.543,0.740741,12306951
271.361,249.766,2.22222,12306947
273.583,254.272,0.740741,12306954
275.284,253.546,1.48148,12306952
277.96,253.888,2.22222,12306953
280.182,260.116,0.740741,12306957
280.25,256.262,2.22222,12306955
281.951,257.326,2.22222,12306956
282.472,263.955,0.740741,12306959
284.173,265.523,0.740741,12306960
284.694,265.62,0.740741,12306961
286.395,267.733,0.740741,12306962
286.849,262.158,2.22222,12306958
286.916,268.523,0.740741,12306963
290.84,268.625,1.48148,12306964
293.062,271.674,0.740741,12306967
293.516,269.725,2.22222,12306965
293.583,269.965,2.22222,12306966
295.284,274.162,0.740741,12306968
295.738,274.816,0.740741,12306969
295.805,276.08,0.740741,12306970
297.506,279.87,0.740741,12306971
298.027,280.896,0.740741,12306973
300.25,282.308,0.740741,12306975
302.405,280.238,2.22222,12306972
302.472,282.448,0.740741,12306976
304.173,281.679,2.22222,12306974
304.694,283.351,0.740741,12306978
306.395,286.311,0.740741,12306979
306.916,286.359,0.740741,12306980
308.617,286.619,0.740741,12306981
309.071,283.043,2.22222,12306977
310.84,289.52,0.740741,12306983
313.583,287.574,2.22222,12306982
315.284,293.641,1.48148,12306985
315.738,290.687,2.22222,12306984
315.805,296.544,0.740741,12306986
317.506,299.191,0.740741,12306987
317.96,299.487,0.740741,12306988
318.027,300.626,0.740741,12306989
319.728,301.111,0.740741,12306990
320.182,301.33,0.740741,12306991
320.25,302.106,0.740741,12306992
321.951,305.067,0.740741,12306993
322.405,306.341,0.740741,12306994
322.472,306.465,0.740741,12306995
324.173,306.714,0.740741,12306996
324.627,306.836,0.740741,12306997
324.694,307.486,0.740741,12306998
326.849,308.583,0.740741,12307000
326.916,309.716,0.740741,12307001
329.071,310.918,0.740741,12307002
330.84,308.352,2.22222,12306999
331.361,311.03,1.48148,12307003
333.062,322.316,0.740741,12307005
333.583,322.835,0.740741,12307006
335.284,323.025,0.740741,12307007
335.738,318.49,2.22222,12307004
337.506,323.882,0.740741,12307009
337.96,324.789,0.740741,12307010
338.027,323.663,1.48148,12307008
340.182,327.446,0.740741,12307012
340.25,330.43,0.740741,12307013
342.405,332.51,0.740741,12307014
342.472,333.08,0.740741,12307015
344.173,325.14,2.22222,12307011
344.694,334.634,0.740741,12307017
346.395,334.797,0.740741,12307018
346.916,337.354,0.740741,12307019
348.617,337.786,0.740741,12307020
349.071,333.221,2.22222,12307016
349.139,338.744,0.740741,12307021
350.84,339.702,0.740741,12307022
351.361,340.375,0.740741,12307024
353.583,342.159,0.740741,12307026
355.284,341.532,1.48148,12307025
355.738,340.211,2.22222,12307023
357.506,346.474,0.740741,12307028
359.728,348.555,0.740741,12307030
360.25,343.207,2.22222,12307027
362.405,347.094,2.22222,12307029
362.472,349.05,0.740741,12307032
364.627,350.347,0.740741,12307033
364.694,351.142,0.740741,12307034
366.395,348.599,2.22222,12307031
366.849,351.461,0.740741,12307035
366.916,351.944,0.740741,12307036
368.617,353.026,0.740741,12307037
369.071,353.85,0.740741,12307038
369.139,355.293,0.740741,12307039
370.84,355.487,0.740741,12307040
371.294,356.451,0.740741,12307041
371.361,357.27,0.740741,12307042
373.062,357.967,0.740741,12307043
373.516,358.563,0.740741,12307044
373.583,358.724,0.740741,12307045
375.284,361.139,0.740741,12307046
375.738,361.628,0.740741,12307047
375.805,362.482,0.740741,12307048
377.506,362.829,0.740741,12307049
377.96,362.902,0.740741,12307050
379.728,364.242,0.740741,12307052
380.182,364.79,0.740741,12307053
380.25,363.61,1.48148,12307051
381.951,366.642,0.740741,12307054
382.405,367.41,0.740741,12307055
382.472,368.307,0.740741,12307056
384.173,369.609,0.740741,12307057
384.627,370.413,0.740741,12307058
384.694,372.686,0.740741,12307059
386.395,374.332,0.740741,12307060
386.849,374.72,0.740741,12307061
386.916,377.208,0.740741,12307062
389.071,378.608,0.740741,12307064
390.84,378.396,1.48148,12307063
391.294,380.847,0.740741,12307066
393.062,381.509,0.740741,12307067
393.516,384.215,0.740741,12307068
393.583,379.635,2.22222,12307065
395.284,384.873,0.740741,12307069
395.738,386.319,0.740741,12307070
397.506,388.492,0.740741,12307072
397.96,392.386,0.740741,12307073
399.728,392.719,0.740741,12307074
400.25,386.638,2.22222,12307071
401.951,396.665,0.740741,12307076
402.405,392.879,1.48148,12307075
402.472,397.224,0.740741,12307077
404.173,398.263,0.740741,12307078
404.627,399.751,0.740741,12307079
404.694,400.601,0.740741,12307080
406.395,400.77,0.740741,12307081
406.849,400.924,0.740741,12307082
406.916,401.225,0.740741,12307083
408.617,402.025,0.740741,12307084
409.071,402.655,0.740741,12307085
409.139,402.992,0.740741,12307086
410.84,404.028,0.740741,12307087
411.294,405.218,0.740741,12307088
411.361,406.951,0.740741,12307089
413.062,407.238,0.740741,12307090
413.516,407.531,0.740741,12307091
413.583,410.816,0.740741,12307092
415.284,411.825,0.740741,12307093
415.738,411.829,0.740741,12307094
415.805,411.847,0.740741,12307095
417.506,413.67,0.740741,12307096
419.728,415.952,0.740741,12307099
420.25,414.571,1.48148,12307098
421.951,416.224,0.740741,12307100
422.405,414.493,2.22222,12307097
422.472,416.685,0.740741,12307101
424.173,417.82,0.740741,12307102
424.627,418.141,0.740741,12307103
424.694,419.78,0.740741,12307104
426.849,422.949,0.740741,12307106
426.916,423.446,0.740741,12307107
429.139,426.684,0.740741,12307109
430.84,420.329,2.22222,12307105
431.294,424.779,1.48148,12307108
431.361,428.081,0.740741,12307110
433.062,429.71,0.740741,12307111
433.516,430.044,0.740741,12307112
433.583,430.175,0.740741,12307113
439.303,437.081,0.740741,12307116
439.728,430.995,2.22222,12307114
441.525,437.979,0.740741,12307117
441.951,438.304,0.740741,12307118
443.615,436.948,2.22222,12307115
443.747,438.889,0.740741,12307119
444.173,439.853,0.740741,12307120
445.837,440.119,0.740741,12307121
446.395,441.626,0.740741,12307123
448.059,443.992,0.740741,12307124
448.617,444.349,0.740741,12307125
450.282,445.778,0.740741,12307126
450.414,440.54,2.22222,12307122
450.84,446.823,0.740741,12307127
452.504,447.106,0.740741,12307128
453.282,451.06,0.740741,12307130
454.726,452.088,0.740741,12307131
455.505,452.273,0.740741,12307132
456.948,453.307,0.740741,12307133
457.081,449.374,2.22222,12307129
459.237,457.015,0.740741,12307135
459.303,457.065,0.740741,12307136
461.459,457.453,0.740741,12307137
462.304,460.082,0.740741,12307138
463,456.333,2.22222,12307134
463.682,460.737,0.740741,12307139
465.904,462.983,0.740741,12307142
468.518,466.296,0.740741,12307143
468.971,461.078,2.22222,12307140
469.666,462.838,2.22222,12307141
470.74,468.259,0.740741,12307144
471.193,468.639,0.740741,12307145
472.021,469.799,0.740741,12307146
475.104,472.882,0.740741,12307148
475.786,473.564,0.740741,12307149
477.326,474.862,0.740741,12307150
478.896,476.674,0.740741,12307151
479.319,472.653,2.22222,12307147
479.549,476.94,0.740741,12307152
481.118,478.493,0.740741,12307153
481.541,478.726,0.740741,12307154
483.408,481.185,0.740741,12307156
485.402,483.18,0.740741,12307157
485.724,483.502,0.740741,12307158
486.862,480.196,2.22222,12307155
487.946,484.532,0.740741,12307160
489.957,487.734,0.740741,12307161
490.168,487.8,0.740741,12307162
492.069,483.802,2.22222,12307159
492.179,487.948,0.740741,12307163
492.391,488.385,0.740741,12307164
494.291,488.895,0.740741,12307165
494.401,491.35,0.740741,12307166
496.513,491.815,0.740741,12307168
496.623,492.019,0.740741,12307169
496.835,491.791,1.48148,12307167
498.735,493.617,0.740741,12307170
499.057,495.009,0.740741,12307172
500.957,495.679,0.740741,12307173
501.28,495.932,0.740741,12307174
503.29,494.295,2.22222,12307171
505.512,497.705,0.740741,12307177
507.624,496.4,2.22222,12307175
507.734,498.998,0.740741,12307178
507.946,496.71,2.22222,12307176
509.846,500.933,0.740741,12307179
509.957,502.779,0.740741,12307180
510.168,503.017,0.740741,12307181
512.069,505.58,0.740741,12307182
512.391,505.9,0.740741,12307184
514.291,506.371,0.740741,12307185
516.513,507.279,0.740741,12307187
516.623,505.722,2.22222,12307183
518.735,507.376,0.740741,12307188
518.845,509.48,0.740741,12307189
519.057,506.702,2.22222,12307186
520.957,509.814,0.740741,12307190
521.068,510.707,0.740741,12307191
521.28,511.104,0.740741,12307192
523.18,511.518,0.740741,12307193
523.29,512.021,0.740741,12307194
525.402,518.838,0.740741,12307196
525.512,519.055,0.740741,12307197
527.624,520.608,0.740741,12307198
527.734,524.899,0.740741,12307199
527.946,517.935,2.22222,12307195
529.846,526.087,0.740741,12307200
529.957,526.474,0.740741,12307201
530.168,527.902,0.740741,12307202
532.938,530.716,0.740741,12307205
534.291,528.209,1.48148,12307203
535.16,532.602,0.740741,12307206
537.139,530.472,2.22222,12307204
537.382,533.658,0.740741,12307208
538.735,532.889,1.48148,12307207
539.361,534.113,0.740741,12307209
539.605,534.948,0.740741,12307210
540.957,535.016,0.740741,12307211
541.583,537.321,0.740741,12307212
541.827,537.46,0.740741,12307213
543.18,539.921,0.740741,12307214
544.049,540.971,0.740741,12307216
545.402,542.958,0.740741,12307217
546.271,543.048,0.740741,12307218
547.624,544.126,0.740741,12307219
548.25,540.888,2.22222,12307215
548.494,544.512,0.740741,12307220
554.502,552.279,0.740741,12307222
554.609,552.387,0.740741,12307223
555.021,548.354,2.22222,12307221
556.724,552.48,0.740741,12307224
556.831,553.137,0.740741,12307225
557.243,554.774,0.740741,12307226
558.946,556.105,0.740741,12307227
559.053,556.282,0.740741,12307228
559.465,556.487,0.740741,12307229
561.687,559.123,0.740741,12307232
563.558,559.114,1.48148,12307231
565.673,559.007,2.22222,12307230
565.78,561.865,0.740741,12307234
566.132,560.634,1.48148,12307233
570.118,562.714,1.48148,12307235
572.34,564.057,0.740741,12307238
572.447,563.229,2.22222,12307236
572.798,563.901,2.22222,12307237
574.562,564.538,0.740741,12307239
574.669,565.343,0.740741,12307240
575.021,566.05,0.740741,12307241
576.785,567.929,0.740741,12307242
577.243,570.502,0.740741,12307244
579.007,572.694,0.740741,12307245
579.465,573.834,0.740741,12307246
581.229,576.03,0.740741,12307247
581.336,570.297,2.22222,12307243
581.687,578.8,0.740741,12307248
583.451,579.18,0.740741,12307249
583.558,580.512,0.740741,12307250
583.91,580.864,0.740741,12307251
585.673,582.069,0.740741,12307252
586.196,583.974,0.740741,12307254
588.852,586.63,0.740741,12307255
589.029,586.807,0.740741,12307256
590.225,582.079,2.22222,12307253
591.907,589.685,0.740741,12307257
593.577,591.355,0.740741,12307258
593.704,591.482,0.740741,12307259
595.21,592.988,0.740741,12307260
596.359,594.137,0.740741,12307261
596.527,594.305,0.740741,12307262
599.496,597.274,0.740741,12307265
600.625,596.181,1.48148,12307263
601.718,597.704,0.740741,12307266
602.847,598.685,0.740741,12307267
603.026,596.205,2.22222,12307264
603.941,600.624,0.740741,12307268
607.55,605.327,0.740741,12307269
608.828,606.605,0.740741,12307270
609.457,607.235,0.740741,12307271
610.275,608.053,0.740741,12307272
612.497,610.058,0.740741,12307275
614.72,610.33,0.740741,12307276
615.494,608.53,2.22222,12307273
616.443,609.776,2.22222,12307274
616.942,610.49,0.740741,12307277
619.164,612.965,0.740741,12307280
619.939,610.716,1.48148,12307278
620.887,611.309,1.48148,12307279
621.386,614.261,0.740741,12307281
622.161,614.731,0.740741,12307282
623.609,616.235,0.740741,12307284
624.383,616.239,0.740741,12307285
625.831,616.377,0.740741,12307286
626.605,617.55,0.740741,12307287
627.554,615.861,2.22222,12307283
628.053,618.261,0.740741,12307288
628.828,619.26,0.740741,12307289
629.776,619.287,0.740741,12307290
630.275,620.926,0.740741,12307291
631.05,621.727,0.740741,12307292
631.998,622.146,0.740741,12307293
633.272,626.614,0.740741,12307295
634.72,623.346,1.48148,12307294
635.494,628.389,0.740741,12307297
636.443,627.872,1.48148,12307296
636.942,629.017,0.740741,12307298
642.161,631.6,2.22222,12307299
643.11,632.715,2.22222,12307300
643.609,634.162,2.22222,12307301
644.383,638.712,0.740741,12307302
645.332,640.371,0.740741,12307303
645.831,641.05,0.740741,12307304
647.554,642.715,0.740741,12307306
649.776,643.583,0.740741,12307308
650.275,643.033,1.48148,12307307
651.05,641.153,2.22222,12307305
651.998,645.283,0.740741,12307309
652.497,645.905,0.740741,12307310
653.272,646.509,0.740741,12307311
654.221,648.708,0.740741,12307312
654.72,649.905,0.740741,12307313
655.494,649.933,0.740741,12307314
656.443,650.23,0.740741,12307315
656.942,650.309,0.740741,12307316
657.717,651.613,0.740741,12307317
658.665,655.857,0.740741,12307318
659.164,656.088,0.740741,12307319
660.967,658.745,0.740741,12307321
662.398,657.954,1.48148,12307320
662.698,660.475,0.740741,12307322
665.646,663.423,0.740741,12307323
666.234,664.012,0.740741,12307324
668.499,666.277,0.740741,12307326
669.677,667.455,0.740741,12307327
671.974,665.307,2.22222,12307325
672.798,670.575,0.740741,12307328
672.813,670.591,0.740741,12307329
674.196,671.154,0.740741,12307330
676.261,674.039,0.740741,12307331
679.771,677.549,0.740741,12307333
681.092,674.425,2.22222,12307332
681.962,679.74,0.740741,12307334
683.314,680.299,0.740741,12307336
685.536,681.381,0.740741,12307338
686.849,680.182,2.22222,12307335
687.759,682.274,0.740741,12307339
688.629,681.276,2.22222,12307337
689.071,682.275,0.740741,12307340
690.851,684.208,0.740741,12307342
691.293,684.719,0.740741,12307343
693.073,685.523,0.740741,12307344
693.516,685.975,0.740741,12307345
694.425,683.004,2.22222,12307341
696.648,690.42,0.740741,12307348
698.87,693.001,0.740741,12307349
699.74,686.974,2.22222,12307346
700.182,688.428,2.22222,12307347
701.092,694.537,0.740741,12307350
701.962,695.226,0.740741,12307351
702.405,696.308,0.740741,12307352
704.627,700.898,0.740741,12307355
705.536,699.347,1.48148,12307353
706.849,703.066,0.740741,12307356
707.759,704.678,0.740741,12307357
708.629,699.858,2.22222,12307354
711.995,709.773,0.740741,12307359
712.3,710.078,0.740741,12307360
714.217,710.777,0.740741,12307361
714.522,711.008,0.740741,12307362
714.664,707.997,2.22222,12307358
716.744,713.406,0.740741,12307364
716.886,713.664,0.740741,12307365
718.662,711.089,1.48148,12307363
718.967,716.019,0.740741,12307366
719.108,716.059,0.740741,12307367
720.884,718.064,0.740741,12307368
721.189,718.808,0.740741,12307369
722.031,719.809,0.740741,12307370
723.106,719.859,0.740741,12307371
723.411,720.908,0.740741,12307372
724.865,722.643,0.740741,12307373
731.641,729.418,0.740741,12307375
732.634,725.967,2.22222,12307374
733.863,730.304,0.740741,12307377
735.564,733.342,0.740741,12307378
736.085,733.752,0.740741,12307379
736.941,730.275,2.22222,12307376
737.786,733.754,0.740741,12307380
738.307,734.133,0.740741,12307381
739.163,734.302,0.740741,12307382
740.009,735.325,0.740741,12307383
742.231,737.083,0.740741,12307386
744.453,737.519,0.740741,12307387
744.974,736.881,2.22222,12307384
745.83,736.983,2.22222,12307385
746.675,737.737,0.740741,12307388
747.196,738.475,0.740741,12307389
748.052,740.725,0.740741,12307390
748.897,741.392,0.740741,12307391
749.418,741.814,0.740741,12307392
750.275,742.005,0.740741,12307393
751.12,743.083,0.740741,12307394
751.641,743.755,0.740741,12307395
752.497,744.139,0.740741,12307396
753.863,744.409,0.740741,12307398
754.719,745.067,0.740741,12307399
756.941,747.024,0.740741,12307401
757.786,744.353,2.22222,12307397
760.009,748.845,0.740741,12307403
760.529,746.564,2.22222,12307400
762.231,754.642,0.740741,12307404
763.608,747.051,2.22222,12307402
764.453,755.331,0.740741,12307406
766.675,755.689,0.740741,12307408
767.196,755.114,2.22222,12307405
768.052,755.563,1.48148,12307407
768.897,758.782,0.740741,12307409
769.418,759.607,0.740741,12307410
771.12,762.802,0.740741,12307412
771.641,763.34,0.740741,12307413
773.863,765.541,0.740741,12307415
774.719,762.747,2.22222,12307411
776.085,765.815,0.740741,12307416
776.941,766.698,0.740741,12307417
777.786,764.802,2.22222,12307414
778.307,767.783,0.740741,12307418
779.163,768.5,0.740741,12307419
780.009,769.016,0.740741,12307420
780.529,770.005,0.740741,12307421
781.386,770.827,0.740741,12307422
782.231,771.34,0.740741,12307423
782.752,772.133,0.740741,12307424
783.608,772.287,0.740741,12307425
784.453,775.137,0.740741,12307426
784.974,777.469,0.740741,12307427
785.83,778.058,0.740741,12307428
786.675,779.392,0.740741,12307429
787.196,781.746,0.740741,12307430
788.052,782.723,0.740741,12307431
791.338,789.115,0.740741,12307433
791.39,789.168,0.740741,12307434
795.342,788.675,2.22222,12307432
795.932,793.71,0.740741,12307435
796.161,793.938,0.740741,12307436
798.154,795.548,0.740741,12307438
798.383,795.896,0.740741,12307439
800.377,796.524,0.740741,12307440
800.605,796.608,0.740741,12307441
802.008,794.107,2.22222,12307437
802.599,797.814,0.740741,12307442
802.827,798.602,0.740741,12307443
804.821,800.697,0.740741,12307445
805.049,801.16,0.740741,12307446
807.981,805.759,0.740741,12307448
808.675,799.565,2.22222,12307444
810.203,806.576,0.740741,12307449
811.284,809.061,0.740741,12307450
811.488,803.293,2.22222,12307447
814.51,812.287,0.740741,12307451
820.192,817.97,0.740741,12307452
821.062,818.84,0.740741,12307453
824.209,821.987,0.740741,12307454
824.414,822.192,0.740741,12307455
824.717,822.495,0.740741,12307456
826.939,823.945,0.740741,12307459
830.876,822.866,2.22222,12307457
831.081,823.446,2.22222,12307458
833.098,825.831,0.740741,12307461
833.606,825.186,2.22222,12307460
835.32,828.549,0.740741,12307463
835.828,832.787,0.740741,12307464
837.542,834.493,0.740741,12307465
837.748,827.3,2.22222,12307462
838.051,835.555,0.740741,12307466
839.764,835.556,0.740741,12307467
839.97,835.842,0.740741,12307468
840.273,835.91,0.740741,12307469
841.987,836.505,0.740741,12307470
842.192,836.716,0.740741,12307471
842.495,837.621,0.740741,12307472
844.414,839.68,0.740741,12307474
846.636,842.813,0.740741,12307476
848.653,839.519,2.22222,12307473
848.859,842.978,0.740741,12307477
849.162,840.566,2.22222,12307475
850.876,843.868,0.740741,12307478
851.081,844.848,0.740741,12307479
851.384,845.469,0.740741,12307480
853.303,846.54,0.740741,12307482
853.606,847.084,0.740741,12307483
855.525,847.104,0.740741,12307484
855.828,847.498,0.740741,12307485
857.542,846.008,2.22222,12307481
857.748,847.92,0.740741,12307486
859.764,849.774,0.740741,12307488
859.97,850.186,0.740741,12307489
861.987,851.005,0.740741,12307490
862.192,851.037,0.740741,12307491
862.495,848.679,2.22222,12307487
864.209,851.502,0.740741,12307492
864.414,852.048,0.740741,12307493
864.717,852.959,0.740741,12307494
866.636,854.173,0.740741,12307496
866.939,858.013,0.740741,12307497
868.859,858.445,0.740741,12307498
870.876,853.856,2.22222,12307495
871.081,862.509,0.740741,12307500
873.098,863.564,0.740741,12307501
873.303,863.632,0.740741,12307502
873.606,860.08,2.22222,12307499
875.32,864.582,0.740741,12307503
875.525,864.635,0.740741,12307504
875.828,865.83,0.740741,12307505
877.542,866.038,0.740741,12307506
882.192,868.557,2.22222,12307507
882.495,871.926,2.22222,12307508
884.209,872.285,2.22222,12307509
884.414,872.82,0.740741,12307510
886.431,873.968,0.740741,12307512
886.939,873.773,1.48148,12307511
888.653,874.48,0.740741,12307514
890.876,876.058,0.740741,12307516
891.081,874.401,2.22222,12307513
893.098,876.461,0.740741,12307517
893.303,879.624,0.740741,12307518
893.606,875.327,2.22222,12307515
