FinishTime,ArrivalTime,ServiceTime,ID
15.0457,0.230934,0.740741,15014965
15.1501,0.335239,0.740741,15014966
15.9369,1.12211,0.740741,15014967
16.9564,2.14159,0.740741,15014968
19.5211,4.70625,0.740741,15014970
20.0811,5.26633,0.740741,15014971
21.3033,6.48849,0.740741,15014972
21.8285,7.0137,0.740741,15014973
23.0605,8.24564,0.740741,15014974
23.3779,8.56308,0.740741,15014975
25.1046,10.2898,0.740741,15014976
26.3508,11.536,0.740741,15014977
32.8759,3.24626,1.48148,15014969
37.1784,22.3636,0.740741,15014979
38.2342,23.4194,0.740741,15014980
38.2673,23.4524,0.740741,15014981
38.7087,23.8938,0.740741,15014982
39.8409,25.0261,0.740741,15014983
40.1628,25.348,0.740741,15014984
45.1628,30.348,0.740741,15014985
45.2211,30.4063,0.740741,15014986
46.2376,31.4228,0.740741,15014987
48.692,33.8771,0.740741,15014988
50.141,35.3262,0.740741,15014989
50.9183,36.1035,0.740741,15014990
50.9996,36.1848,0.740741,15014991
51.4148,36.6,0.740741,15014992
52.5841,37.7693,0.740741,15014994
55.3068,40.492,0.740741,15014996
56.6472,41.8324,0.740741,15014998
59.5866,44.7718,0.740741,15014999
60.5636,45.7487,0.740741,15015001
61.4179,46.6031,0.740741,15015002
65.1294,50.3146,0.740741,15015005
65.8924,51.0776,0.740741,15015006
65.8925,21.448,2.22222,15014978
66.9796,52.1648,0.740741,15015007
67.0942,52.2794,0.740741,15015008
67.2268,52.412,0.740741,15015009
68.3331,53.5183,0.740741,15015010
69.6509,54.8361,0.740741,15015011
70.2949,55.4801,0.740741,15015012
70.5648,55.7499,0.740741,15015013
70.7531,55.9383,0.740741,15015014
71.6554,56.8406,0.740741,15015015
71.8047,56.9899,0.740741,15015016
72.3894,57.5745,0.740741,15015017
74.4014,57.7354,0.740741,15015018
75.0563,60.2415,0.740741,15015019
78.4981,63.6833,0.740741,15015022
79.9442,65.0619,0.740741,15015023
80.7072,65.1325,0.740741,15015024
80.9754,66.1605,0.740741,15015025
81.7944,66.8079,0.740741,15015026
82.8962,68.0813,0.740741,15015027
84.5036,37.4647,2.22222,15014993
85.8446,71.0298,0.740741,15015028
86.3037,71.4889,0.740741,15015029
86.685,71.8702,0.740741,15015030
86.814,71.9992,0.740741,15015031
86.9011,72.0863,0.740741,15015032
87.0338,72.219,0.740741,15015033
88.3002,73.4854,0.740741,15015034
89.9608,75.146,0.740741,15015036
90.8894,38.1464,2.22222,15014995
92.0992,75.3047,0.740741,15015037
92.3327,76.0474,0.740741,15015038
93.3129,76.6328,0.740741,15015039
94.7591,77.3102,0.740741,15015040
95.522,78.7326,0.740741,15015041
95.7902,80.148,0.740741,15015042
96.6092,80.2694,0.740741,15015043
97.1819,41.5912,2.22222,15014997
97.711,80.9154,0.740741,15015044
99.3184,83.3615,0.740741,15015045
100.659,84.6252,0.740741,15015046
101.119,84.8168,0.740741,15015047
101.845,87.0298,0.740741,15015048
102.142,87.3272,0.740741,15015049
102.298,87.4833,0.740741,15015050
103.201,88.3861,0.740741,15015051
104.887,90.0724,0.740741,15015052
106.198,91.3828,0.740741,15015053
107.452,92.6368,0.740741,15015054
108.599,93.7847,0.740741,15015055
108.678,93.8636,0.740741,15015056
109.574,94.31,0.740741,15015057
111.229,96.4141,0.740741,15015058
112.541,97.7259,0.740741,15015059
112.561,45.0321,2.22222,15015000
113.345,98.5298,0.740741,15015060
114.236,99.4208,0.740741,15015061
116.032,47.8883,2.22222,15015003
116.541,101.726,0.740741,15015063
117.485,102.67,0.740741,15015064
117.752,102.937,0.740741,15015065
118.423,103.608,0.740741,15015066
118.754,103.94,0.740741,15015067
119.702,104.303,0.740741,15015068
121.012,104.384,0.740741,15015069
121.092,47.9147,2.22222,15015004
122.266,105.819,0.740741,15015070
123.414,106.171,0.740741,15015071
123.493,107.148,0.740741,15015072
124.839,62.4695,2.22222,15015020
126.044,107.774,0.740741,15015074
127.356,107.969,0.740741,15015075
127.376,108.25,0.740741,15015076
128.159,108.686,0.740741,15015077
129.05,109.647,0.740741,15015078
130.612,110.246,0.740741,15015079
130.847,110.611,0.740741,15015080
131.356,110.686,0.740741,15015081
132.3,111.211,0.740741,15015082
132.567,111.369,0.740741,15015083
133.238,111.477,0.740741,15015084
133.569,111.65,0.740741,15015085
134.517,114.05,0.740741,15015086
135.827,116.505,0.740741,15015087
135.907,119.301,0.740741,15015088
137.081,120.123,0.740741,15015089
139.203,123.564,0.740741,15015092
139.654,124.596,0.740741,15015093
140.859,124.655,0.740741,15015094
142.17,125.118,0.740741,15015095
144.059,129.244,0.740741,15015096
144.928,130.113,0.740741,15015098
145.812,130.997,0.740741,15015099
148.001,133.186,0.740741,15015100
150.197,135.382,0.740741,15015102
150.237,135.422,0.740741,15015103
150.335,135.52,0.740741,15015104
151.531,136.716,0.740741,15015105
152.124,137.309,0.740741,15015106
153.028,62.6069,2.22222,15015021
153.123,122.452,1.48148,15015090
154.018,123.107,1.48148,15015091
154.869,140.054,0.740741,15015107
158.277,143.462,0.740741,15015109
158.293,74.1344,2.22222,15015035
161.571,146.756,0.740741,15015111
162.043,100.982,2.22222,15015062
163.917,149.102,0.740741,15015112
164.018,107.233,2.22222,15015073
168.079,153.264,0.740741,15015115
168.357,153.543,0.740741,15015116
170.27,155.455,0.740741,15015117
171.095,156.28,0.740741,15015118
172.33,157.515,0.740741,15015120
172.416,157.601,0.740741,15015121
173.929,129.485,2.22222,15015097
176.101,161.286,0.740741,15015122
178.219,163.405,0.740741,15015123
178.868,134.054,2.22222,15015101
181.741,166.926,0.740741,15015126
183.656,168.841,0.740741,15015128
185.608,170.793,0.740741,15015129
185.96,171.145,0.740741,15015130
186.562,171.747,0.740741,15015131
186.726,171.912,0.740741,15015132
187.095,142.651,2.22222,15015108
187.747,172.932,0.740741,15015133
190.009,145.564,2.22222,15015110
190.093,175.278,0.740741,15015134
190.895,176.08,0.740741,15015135
190.983,176.168,0.740741,15015136
191.751,176.937,0.740741,15015137
193.598,149.154,2.22222,15015113
194.272,149.828,2.22222,15015114
194.534,164.568,1.48148,15015124
194.701,179.886,0.740741,15015138
198.85,184.035,0.740741,15015140
199.276,184.461,0.740741,15015141
200.089,185.274,0.740741,15015142
200.365,185.55,0.740741,15015143
200.496,185.681,0.740741,15015144
201.008,168.173,1.48148,15015127
202.208,156.481,2.22222,15015119
202.655,187.84,0.740741,15015145
203.664,188.849,0.740741,15015146
204.081,189.266,0.740741,15015147
204.445,189.63,0.740741,15015148
205.855,191.04,0.740741,15015149
206.726,191.911,0.740741,15015150
207.595,192.78,0.740741,15015151
209.087,193.987,0.740741,15015153
209.349,194.218,0.740741,15015154
209.515,194.243,0.740741,15015155
211.078,196.263,0.740741,15015156
212.877,165.344,2.22222,15015125
214.903,199.468,0.740741,15015159
215.157,180.319,1.48148,15015139
215.18,199.597,0.740741,15015160
215.477,200.663,0.740741,15015161
216.393,201.578,0.740741,15015162
219.702,204.887,0.740741,15015163
223.046,208.232,0.740741,15015165
225.149,210.334,0.740741,15015166
225.247,210.433,0.740741,15015167
227.044,212.23,0.740741,15015170
228.479,198.018,1.48148,15015157
229.522,214.707,0.740741,15015171
230.417,215.603,0.740741,15015172
232.723,217.908,0.740741,15015173
234.266,219.451,0.740741,15015174
234.793,219.978,0.740741,15015175
236.454,221.639,0.740741,15015176
236.849,222.034,0.740741,15015177
237.929,193.484,2.22222,15015152
239.06,224.245,0.740741,15015178
239.29,224.475,0.740741,15015179
239.349,224.534,0.740741,15015180
239.748,224.934,0.740741,15015181
242.318,227.503,0.740741,15015182
242.424,227.609,0.740741,15015183
242.637,211.952,1.48148,15015169
243.721,198.49,2.22222,15015158
246.131,231.317,0.740741,15015186
247.462,232.647,0.740741,15015187
248.008,233.193,0.740741,15015188
248.525,233.71,0.740741,15015189
249.108,234.293,0.740741,15015190
251.074,206.63,2.22222,15015164
252.574,237.76,0.740741,15015191
253.919,239.105,0.740741,15015192
255.953,211.508,2.22222,15015168
256.465,241.65,0.740741,15015194
257.904,243.089,0.740741,15015195
258.8,243.985,0.740741,15015196
262.265,247.45,0.740741,15015197
264.457,249.642,0.740741,15015199
264.736,249.921,0.740741,15015200
264.869,250.054,0.740741,15015201
264.886,250.071,0.740741,15015202
270.112,255.297,0.740741,15015203
272.159,227.714,2.22222,15015184
272.698,257.884,0.740741,15015204
273.091,258.276,0.740741,15015205
273.964,229.52,2.22222,15015185
274.14,259.326,0.740741,15015206
277.395,262.58,0.740741,15015208
277.519,262.704,0.740741,15015209
279.215,264.4,0.740741,15015210
279.845,265.03,0.740741,15015211
280.244,265.43,0.740741,15015212
281.898,267.083,0.740741,15015213
281.978,267.163,0.740741,15015214
283.591,268.776,0.740741,15015216
284.647,269.833,0.740741,15015217
284.783,240.338,2.22222,15015193
285.339,270.524,0.740741,15015218
286.974,271.326,0.740741,15015220
287.513,271.444,0.740741,15015221
287.906,272.918,0.740741,15015222
288.779,273.889,0.740741,15015223
288.995,274.181,0.740741,15015224
292.112,247.668,2.22222,15015198
293.771,278.956,0.740741,15015225
295.215,280.401,0.740741,15015226
298.037,283.222,0.740741,15015227
298.704,283.89,0.740741,15015228
298.852,284.037,0.740741,15015229
298.936,284.121,0.740741,15015230
299.161,284.346,0.740741,15015231
300.274,285.459,0.740741,15015233
300.341,285.526,0.740741,15015234
300.594,285.779,0.740741,15015235
301.959,287.145,0.740741,15015237
304.302,259.858,2.22222,15015207
306.383,291.568,0.740741,15015238
308.55,293.735,0.740741,15015239
310.227,295.412,0.740741,15015241
310.309,295.495,0.740741,15015242
310.56,295.746,0.740741,15015243
312.353,267.909,2.22222,15015215
312.851,296.281,0.740741,15015244
313.519,296.66,0.740741,15015245
313.667,296.733,0.740741,15015246
313.751,297.54,0.740741,15015247
315.236,300.421,0.740741,15015248
315.753,270.939,2.22222,15015219
317.214,302.399,0.740741,15015249
321.918,307.103,0.740741,15015250
322.243,307.428,0.740741,15015251
323.324,308.509,0.740741,15015252
324.216,309.401,0.740741,15015253
324.251,309.436,0.740741,15015254
325.552,310.737,0.740741,15015255
326.663,311.848,0.740741,15015257
327.175,312.36,0.740741,15015258
327.651,312.836,0.740741,15015259
327.802,312.987,0.740741,15015260
328.908,314.093,0.740741,15015261
329.55,285.105,2.22222,15015232
330.666,315.852,0.740741,15015262
331.419,316.604,0.740741,15015263
331.494,287.049,2.22222,15015236
335.246,320.431,0.740741,15015265
336.743,321.928,0.740741,15015267
338.698,294.254,2.22222,15015240
338.878,324.063,0.740741,15015268
345.841,331.026,0.740741,15015269
346.65,331.835,0.740741,15015270
346.789,331.974,0.740741,15015271
350.414,320.784,1.48148,15015266
354.179,339.364,0.740741,15015275
355.274,340.46,0.740741,15015276
355.437,310.992,2.22222,15015256
355.57,340.756,0.740741,15015277
361.793,346.978,0.740741,15015278
362.008,332.378,1.48148,15015272
362.135,347.32,0.740741,15015279
362.5,347.685,0.740741,15015280
362.798,318.353,2.22222,15015264
362.972,348.158,0.740741,15015281
363.3,348.485,0.740741,15015282
363.586,348.771,0.740741,15015283
367.789,352.974,0.740741,15015286
368.36,353.545,0.740741,15015287
368.959,354.144,0.740741,15015289
369.33,354.515,0.740741,15015290
370.489,355.674,0.740741,15015291
371.81,356.995,0.740741,15015292
372.415,357.6,0.740741,15015293
376.608,360.012,0.740741,15015294
376.823,360.044,0.740741,15015295
376.95,360.847,0.740741,15015296
