FinishTime,ArrivalTime,ServiceTime,ID
3.21977,0.997545,0.740741,10190935
6.74111,4.51889,0.740741,10190936
6.95527,4.73305,0.740741,10190937
8.53776,6.31554,0.740741,10190938
8.96333,6.59765,0.740741,10190939
11.1856,8.34925,0.740741,10190942
12.4693,8.43479,0.740741,10190943
12.9822,8.59993,0.740741,10190944
13.4078,10.2616,0.740741,10190945
14.6915,10.6003,0.740741,10190946
15.2044,11.2047,0.740741,10190947
15.63,12.95,0.740741,10190948
16.9137,13.4745,0.740741,10190949
17.4266,13.6882,0.740741,10190950
19.1359,14.0342,0.740741,10190952
19.6489,14.974,0.740741,10190953
20.0744,15.9199,0.740741,10190954
21.3582,16.9524,0.740741,10190955
21.8711,17.3596,0.740741,10190956
22.2967,17.3664,0.740741,10190957
23.5804,19.0299,0.740741,10190958
24.0933,20.5169,0.740741,10190959
24.5189,21.8538,0.740741,10190960
25.8026,22.7873,0.740741,10190961
26.3155,23.3841,0.740741,10190962
26.7411,23.5504,0.740741,10190963
28.0248,23.8099,0.740741,10190964
28.5378,24.2675,0.740741,10190965
28.9633,24.8302,0.740741,10190966
30.247,26.5753,0.740741,10190967
30.76,27.1652,0.740741,10190968
31.1856,27.353,0.740741,10190969
32.4693,8.02483,1.48148,10190940
35.2044,8.28694,2.22222,10190941
35.8433,13.7398,2.22222,10190951
36.7004,33.5019,0.740741,10190971
37.4266,33.7802,0.740741,10190972
38.0655,34.171,0.740741,10190973
38.9226,35.1541,0.740741,10190974
40.2877,36.2855,0.740741,10190976
41.1449,36.5139,0.740741,10190977
41.8711,32.256,1.48148,10190970
42.86,40.6377,0.740741,10190978
45.2393,35.884,2.22222,10190975
45.4653,43.2431,0.740741,10190979
48.6125,46.3902,0.740741,10190981
49.4795,47.151,0.740741,10190983
50.9669,48.7447,0.740741,10190984
51.308,49.0268,0.740741,10190985
53.1892,50.8168,0.740741,10190986
53.7917,45.0351,2.22222,10190980
53.8066,51.5843,0.740741,10190987
56.0139,52.8084,0.740741,10190989
56.0288,52.953,0.740741,10190990
58.2361,54.8678,0.740741,10190992
58.251,54.9883,0.740741,10190993
59.5795,46.8635,1.48148,10190982
62.5248,60.3026,0.740741,10190994
62.6806,52.6314,2.22222,10190988
62.6955,54.49,2.22222,10190991
64.7471,61.2752,0.740741,10190995
69.6121,65.1676,1.48148,10190996
71.8343,69.3706,0.740741,10190999
73.397,70.5936,0.740741,10191000
75.1433,72.9211,0.740741,10191002
76.3731,74.1508,0.740741,10191003
76.7547,68.9526,2.22222,10190997
77.3655,74.3911,0.740741,10191004
78.5953,74.8512,0.740741,10191005
78.9769,76.0814,0.740741,10191006
79.5878,76.5756,0.740741,10191007
81.1991,78.4408,0.740741,10191009
81.9431,79.7209,0.740741,10191010
83.0397,79.8868,0.740741,10191011
84.1653,81.0857,0.740741,10191013
85.262,81.7047,0.740741,10191014
85.6436,83.3828,0.740741,10191015
86.3876,84.0411,0.740741,10191016
87.4842,84.4685,0.740741,10191017
87.8658,84.7365,0.740741,10191018
91.1224,69.354,2.22222,10190998
91.4813,89.2591,0.740741,10191020
92.3102,70.7793,2.22222,10191001
93.3446,89.6605,0.740741,10191021
95.5668,86.7083,1.48148,10191019
95.5972,76.9814,2.22222,10191008
96.7547,80.7671,2.22222,10191012
100.153,97.9306,0.740741,10191025
100.41,97.9488,0.740741,10191026
102.042,94.8732,1.48148,10191022
104.597,95.966,2.22222,10191023
104.855,97.7395,2.22222,10191024
108.013,105.791,0.740741,10191029
109.622,106.554,0.740741,10191031
110.235,106.774,0.740741,10191032
111.608,108.239,0.740741,10191033
113.001,110.779,0.740741,10191034
114.066,104.942,2.22222,10191027
115.223,112.666,0.740741,10191035
115.509,105.177,2.22222,10191028
117.732,113.572,0.740741,10191038
119.668,113.899,0.740741,10191040
119.954,115.123,0.740741,10191041
120.733,116.465,0.740741,10191042
121.89,116.765,0.740741,10191043
124.112,120.28,0.740741,10191046
124.398,121.336,0.740741,10191047
126.621,124.163,0.740741,10191050
127.7,125.477,0.740741,10191051
128.256,106.5,1.48148,10191030
129.183,126.96,0.740741,10191052
129.922,127.388,0.740741,10191053
130.478,127.411,0.740741,10191054
131.405,127.988,0.740741,10191055
132.144,128.489,0.740741,10191056
133.627,128.986,0.740741,10191058
134.366,130.016,0.740741,10191059
135.932,113.052,1.48148,10191036
138.388,117.679,1.48148,10191044
139.367,113.442,2.22222,10191037
140.377,113.691,2.22222,10191039
140.61,137.952,0.740741,10191062
142.729,140.507,0.740741,10191064
143.707,141.485,0.740741,10191065
145.029,119.479,2.22222,10191045
146.778,144.556,0.740741,10191066
147.174,122.207,2.22222,10191048
148.624,122.655,2.22222,10191049
149.001,145.857,0.740741,10191067
150.846,147.94,0.740741,10191069
151.223,148.88,0.740741,10191070
153.069,131.498,1.48148,10191060
153.452,151.23,0.740741,10191071
153.841,128.901,2.22222,10191057
155.291,152.313,0.740741,10191072
156.172,153.949,0.740741,10191073
156.29,154.068,0.740741,10191074
157.513,154.509,0.740741,10191075
158.394,154.61,0.740741,10191076
158.512,156.203,0.740741,10191077
159.735,157.119,0.740741,10191078
160.616,157.644,0.740741,10191079
161.957,159.653,0.740741,10191080
162.334,133.943,2.22222,10191061
162.838,160.409,0.740741,10191081
164.18,161.086,0.740741,10191082
164.556,161.918,0.740741,10191083
165.061,162.009,0.740741,10191084
167.044,164.821,0.740741,10191086
169.861,138.183,2.22222,10191063
170.015,167.793,0.740741,10191088
171.59,146.575,2.22222,10191068
172.083,168.719,0.740741,10191089
172.237,168.792,0.740741,10191090
173.812,169.843,0.740741,10191091
174.305,171.291,0.740741,10191092
174.489,172.267,0.740741,10191093
176.034,173.275,0.740741,10191094
176.927,174.705,0.740741,10191095
178.257,175.144,0.740741,10191097
179.562,175.284,0.740741,10191099
180.479,177.804,0.740741,10191100
181.567,165.672,1.48148,10191087
182.752,163.834,2.22222,10191085
183.58,181.358,0.740741,10191101
183.878,181.656,0.740741,10191102
185.802,183.217,0.740741,10191103
186.23,175.117,2.22222,10191096
186.72,184.498,0.740741,10191104
188.024,184.557,0.740741,10191105
188.452,184.908,0.740741,10191106
188.942,185.08,0.740741,10191107
190.246,186.427,0.740741,10191108
191.289,189.067,0.740741,10191110
193.946,175.232,2.22222,10191098
194.169,191.947,0.740741,10191111
195.119,187.442,2.22222,10191109
196.169,192.715,0.740741,10191112
196.741,194.519,0.740741,10191113
197.863,195.64,0.740741,10191114
199.494,197.272,0.740741,10191115
200.554,198.332,0.740741,10191116
200.759,198.537,0.740741,10191117
205.937,203.714,0.740741,10191119
206.161,198.966,2.22222,10191118
211.336,209.114,0.740741,10191120
211.427,209.205,0.740741,10191121
211.479,209.257,0.740741,10191122
213.649,210.007,0.740741,10191124
213.701,210.464,0.740741,10191125
216.079,213.857,0.740741,10191126
216.771,214.549,0.740741,10191128
218.82,215.727,0.740741,10191130
218.994,216.721,0.740741,10191131
220.523,217.255,0.740741,10191132
221.042,217.401,0.740741,10191133
221.216,217.627,0.740741,10191134
222.447,209.561,1.48148,10191123
222.746,219.662,0.740741,10191135
223.264,220.96,0.740741,10191136
225.319,223.097,0.740741,10191137
226.892,214.375,2.22222,10191127
227.358,215.563,2.22222,10191129
227.541,224.433,0.740741,10191138
229.114,224.883,0.740741,10191139
229.58,224.902,0.740741,10191140
229.763,225.726,0.740741,10191141
231.336,226.532,0.740741,10191142
231.802,226.974,0.740741,10191143
231.985,228.152,0.740741,10191144
233.559,229.249,0.740741,10191145
234.024,231.422,0.740741,10191146
235.781,232.099,0.740741,10191148
236.247,232.399,0.740741,10191149
236.655,234.433,0.740741,10191150
238.003,235.591,0.740741,10191151
238.244,231.735,1.48148,10191147
239.136,236.914,0.740741,10191152
241.004,238.782,0.740741,10191154
241.358,238.881,0.740741,10191155
243.448,241.226,0.740741,10191156
244.446,242.224,0.740741,10191157
244.68,238.014,2.22222,10191153
250.721,248.499,0.740741,10191160
251.98,245.313,2.22222,10191158
254.242,247.575,2.22222,10191159
257.204,254.982,0.740741,10191162
258.755,252.088,2.22222,10191161
261.759,259.537,0.740741,10191164
262.56,260.338,0.740741,10191165
263.312,260.355,0.740741,10191166
265.128,262.906,0.740741,10191168
267.411,258.867,2.22222,10191163
268.426,260.83,2.22222,10191167
268.626,266.404,0.740741,10191169
269.633,266.891,0.740741,10191170
270.648,268.37,0.740741,10191171
273.73,271.508,0.740741,10191173
276.341,269.674,2.22222,10191172
277.64,275.418,0.740741,10191176
278.563,275.797,0.740741,10191177
279.094,276.551,0.740741,10191178
280.991,278.769,0.740741,10191179
281.316,278.91,0.740741,10191180
281.417,272.528,2.22222,10191174
283.538,279.9,0.740741,10191182
283.639,280.35,0.740741,10191183
285.435,281.056,0.740741,10191184
287.777,274.649,2.22222,10191175
288.084,279.388,2.22222,10191181
289.9,287.678,0.740741,10191186
289.999,287.722,0.740741,10191187
290.306,287.722,0.740741,10191188
292.122,289.466,0.740741,10191189
292.222,289.514,0.740741,10191190
295.593,284.759,2.22222,10191185
295.704,291.259,1.48148,10191191
300.051,297.828,0.740741,10191193
301.79,295.124,2.22222,10191192
304.967,302.745,0.740741,10191195
305.036,302.814,0.740741,10191196
306.21,303.988,0.740741,10191197
308.51,300.864,2.22222,10191194
308.837,306.615,0.740741,10191198
309.124,306.902,0.740741,10191199
310.732,306.977,0.740741,10191200
311.059,307.977,0.740741,10191201
312.955,310.471,0.740741,10191203
313.334,311.111,0.740741,10191204
313.569,311.179,0.740741,10191205
315.177,312.072,0.740741,10191206
315.556,312.374,0.740741,10191207
317.399,312.869,0.740741,10191209
317.778,314.787,0.740741,10191210
318.013,315.49,0.740741,10191211
319.621,316.802,0.740741,10191212
320.933,318.711,0.740741,10191214
321.844,319.087,0.740741,10191215
322.222,319.678,0.740741,10191216
323.156,319.937,0.740741,10191217
324.066,320.512,0.740741,10191218
324.445,320.855,0.740741,10191219
325.378,322.74,0.740741,10191220
326.288,323.485,0.740741,10191221
327.6,324.871,0.740741,10191223
328.51,325.648,0.740741,10191224
329.822,327.26,0.740741,10191225
330.413,308.036,2.22222,10191202
332.378,330.156,0.740741,10191226
332.636,330.18,0.740741,10191227
332.955,312.831,2.22222,10191208
334.524,317.096,1.48148,10191213
334.601,331.471,0.740741,10191228
337.399,324.809,2.22222,10191222
337.664,335.442,0.740741,10191229
338.399,336.177,0.740741,10191230
339.621,336.909,0.740741,10191231
339.886,336.96,0.740741,10191232
342.384,340.162,0.740741,10191233
344.607,341.869,0.740741,10191236
344.866,341.871,0.740741,10191237
345.954,341.918,0.740741,10191238
346.829,343.065,0.740741,10191239
348.459,346.237,0.740741,10191241
349.051,346.382,0.740741,10191242
350.682,348.266,0.740741,10191243
351.249,340.421,2.22222,10191234
351.999,349.777,0.740741,10191244
353.471,350.877,0.740741,10191246
355.631,341.509,2.22222,10191235
357.435,343.198,2.22222,10191240
357.915,350.768,2.22222,10191245
358.01,355.788,0.740741,10191247
361.114,358.892,0.740741,10191248
361.75,359.528,0.740741,10191249
362.524,360.302,0.740741,10191250
363.336,361.01,0.740741,10191251
364.671,362.448,0.740741,10191252
366.792,364.57,0.740741,10191254
367.294,365.072,0.740741,10191255
368.217,365.76,0.740741,10191256
370.601,368.378,0.740741,10191258
371.236,363.773,2.22222,10191253
372.243,368.9,0.740741,10191259
372.823,370.125,0.740741,10191260
373.459,370.183,0.740741,10191261
374.465,370.549,0.740741,10191262
376.193,373.971,0.740741,10191264
376.687,374.412,0.740741,10191265
377.281,375.058,0.740741,10191266
378.867,376.645,0.740741,10191267
379.503,371.39,1.48148,10191263
380.154,367.798,2.22222,10191257
381.471,379.249,0.740741,10191268
383.076,380.854,0.740741,10191269
385.956,383.734,0.740741,10191270
387.505,385.283,0.740741,10191271
388.646,386.423,0.740741,10191272
388.775,386.553,0.740741,10191273
390.868,387.516,0.740741,10191275
390.997,387.972,0.740741,10191276
391.949,388.272,0.740741,10191277
393.09,390.067,0.740741,10191278
394.172,390.231,0.740741,10191280
395.442,392.218,0.740741,10191282
396.394,393.175,0.740741,10191283
397.534,393.946,0.740741,10191284
397.664,394.038,0.740741,10191285
398.616,394.365,0.740741,10191286
400.77,398.548,0.740741,10191288
402.047,387.049,2.22222,10191274
402.876,400.497,0.740741,10191289
404.447,390.226,2.22222,10191279
406.492,390.295,2.22222,10191281
406.669,404.009,0.740741,10191290
407.32,398.431,2.22222,10191287
408.714,404.246,0.740741,10191291
408.891,405.28,0.740741,10191292
409.542,406.386,0.740741,10191293
410.936,406.491,0.740741,10191294
411.114,407.074,0.740741,10191295
411.765,407.404,0.740741,10191296
413.158,407.982,0.740741,10191297
413.336,408.067,0.740741,10191298
413.987,409.635,0.740741,10191299
415.381,410.609,0.740741,10191300
416.209,411.895,0.740741,10191302
417.603,413.27,0.740741,10191303
417.78,414.199,0.740741,10191304
418.431,415.212,0.740741,10191305
419.825,415.587,0.740741,10191306
420.003,415.885,0.740741,10191307
420.653,416.2,0.740741,10191308
422.047,418.653,0.740741,10191309
424.447,411.802,2.22222,10191301
426.087,423.864,0.740741,10191310
427.754,425.531,0.740741,10191311
427.868,425.646,0.740741,10191312
428.309,425.768,0.740741,10191313
429.976,426.153,0.740741,10191314
430.201,427.979,0.740741,10191315
431.265,429.043,0.740741,10191316
433.811,431.589,0.740741,10191317
436.143,433.921,0.740741,10191319
437.511,435.289,0.740741,10191320
439.616,432.95,2.22222,10191318
439.733,437.009,0.740741,10191322
441.418,437.097,0.740741,10191323
441.838,437.849,0.740741,10191324
441.956,438.419,0.740741,10191325
443.64,439.566,0.740741,10191326
444.061,441.63,0.740741,10191327
444.178,441.66,0.740741,10191328
445.863,442.079,0.740741,10191329
446.283,442.542,0.740741,10191330
446.823,444.601,0.740741,10191331
448.085,445.656,0.740741,10191332
448.731,446.509,0.740741,10191333
449.427,447.205,0.740741,10191334
450.953,448.174,0.740741,10191335
451.499,436.974,2.22222,10191321
453.176,450.732,0.740741,10191337
454.929,452.707,0.740741,10191338
456.095,449.429,2.22222,10191336
457.151,454.785,0.740741,10191340
458.318,455.43,0.740741,10191341
458.669,455.608,0.740741,10191342
459.374,456.281,0.740741,10191343
460.54,456.431,0.740741,10191344
460.891,457.915,0.740741,10191345
463.934,459.489,1.48148,10191346
464.655,462.433,0.740741,10191347
464.868,454.224,2.22222,10191339
466.877,463.273,0.740741,10191349
468.072,465.85,0.740741,10191350
468.378,465.866,0.740741,10191351
471.165,468.942,0.740741,10191352
471.322,462.991,2.22222,10191348
471.621,469.398,0.740741,10191353
473.387,469.893,0.740741,10191354
473.544,471.315,0.740741,10191355
475.609,471.695,0.740741,10191357
475.766,471.963,0.740741,10191358
476.065,472.433,0.740741,10191359
479.432,477.209,0.740741,10191361
480.053,477.656,0.740741,10191362
480.211,471.441,2.22222,10191356
481.654,478.891,0.740741,10191363
484.498,473.203,2.22222,10191360
487.127,480.46,2.22222,10191364
488.509,486.287,0.740741,10191365
491.666,489.444,0.740741,10191366
491.71,489.488,0.740741,10191367
494.765,492.542,0.740741,10191369
496.384,494.162,0.740741,10191370
496.437,494.215,0.740741,10191371
498.606,495.992,0.740741,10191373
498.865,496.643,0.740741,10191374
499.509,497.287,0.740741,10191375
500.828,491.595,1.48148,10191368
503.05,500.555,0.740741,10191378
504.392,502.169,0.740741,10191379
505.273,503.027,0.740741,10191380
505.273,494.346,2.22222,10191372
