FinishTime,ArrivalTime,ServiceTime,ID
14.9052,0.0904169,0.740741,18634127
17.1191,2.30426,0.740741,18634128
18.8604,4.04561,0.740741,18634130
20.4685,5.65367,0.740741,18634132
21.5552,6.74042,0.740741,18634133
22.1433,7.32848,0.740741,18634134
23.3142,8.49939,0.740741,18634136
24.247,9.43219,0.740741,18634137
25.1193,10.3045,0.740741,18634138
26.239,11.4242,0.740741,18634139
26.5206,11.7057,0.740741,18634140
26.6331,11.8183,0.740741,18634141
27.0713,12.2565,0.740741,18634142
28.7559,13.9411,0.740741,18634144
29.9787,15.1639,0.740741,18634145
30.9721,16.1572,0.740741,18634146
31.9342,17.1193,0.740741,18634147
33.3071,18.4923,0.740741,18634148
33.9309,19.1161,0.740741,18634149
34.0642,19.2493,0.740741,18634150
36.2179,21.4031,0.740741,18634152
37.4297,22.3981,0.740741,18634155
38.129,23.0193,0.740741,18634156
39.0618,23.4948,0.740741,18634157
39.9341,24.4074,0.740741,18634158
41.7964,26.9816,0.740741,18634160
43.1558,28.341,0.740741,18634161
43.3328,28.518,0.740741,18634162
44.0289,29.2141,0.740741,18634163
44.7935,29.5143,0.740741,18634165
45.7869,29.8758,0.740741,18634166
48.122,32.874,0.740741,18634168
48.9335,34.1187,0.740741,18634169
49.9837,35.1689,0.740741,18634170
50.9267,36.1119,0.740741,18634171
51.7729,36.8926,0.740741,18634173
53.3846,38.5698,0.740741,18634174
54.8414,40.0266,0.740741,18634175
55.9271,41.1122,0.740741,18634176
56.125,41.3102,0.740741,18634177
57.0316,42.2168,0.740741,18634178
57.9707,43.0036,0.740741,18634179
58.1477,43.0276,0.740741,18634180
58.5016,3.92749,2.22222,18634129
59.203,44.3882,0.740741,18634181
59.7804,44.9655,0.740741,18634182
60.0075,45.1927,0.740741,18634183
60.3616,7.80003,1.48148,18634135
60.6017,45.7183,0.740741,18634184
61.8458,47.031,0.740741,18634185
63.8848,4.13522,2.22222,18634131
65.7307,50.9159,0.740741,18634188
67.3973,52.5824,0.740741,18634189
67.8275,13.4838,1.48148,18634143
68.137,53.3222,0.740741,18634190
69.9296,55.1147,0.740741,18634191
70.0644,55.2496,0.740741,18634192
70.7419,55.7225,0.740741,18634193
71.7753,56.9605,0.740741,18634194
72.1096,57.2948,0.740741,18634195
72.7855,57.706,0.740741,18634196
72.9625,58.059,0.740741,18634197
75.0654,60.2505,0.740741,18634198
75.8158,61.001,0.740741,18634199
75.8275,61.0127,0.740741,18634200
76.0919,61.2771,0.740741,18634201
76.2541,61.4393,0.740741,18634202
78.2257,63.4109,0.740741,18634203
78.242,63.4272,0.740741,18634204
79.7408,64.926,0.740741,18634205
80.1113,65.2965,0.740741,18634206
84.1189,69.3041,0.740741,18634207
84.5314,69.7166,0.740741,18634208
85.2071,70.3923,0.740741,18634209
86.9365,72.1216,0.740741,18634212
87.8873,73.0725,0.740741,18634213
88.6095,73.7947,0.740741,18634214
88.8899,74.0751,0.740741,18634215
88.9596,21.061,2.22222,18634151
91.744,76.9292,0.740741,18634216
93.2124,78.3976,0.740741,18634218
94.0148,21.4622,2.22222,18634153
95.6185,80.8037,0.740741,18634219
96.1104,81.2956,0.740741,18634220
96.3211,81.5063,0.740741,18634221
98.5685,29.9629,1.48148,18634167
98.707,21.8764,2.22222,18634154
98.9337,82.69,0.740741,18634223
99.3462,82.7404,0.740741,18634224
100.128,85.3127,0.740741,18634225
100.327,85.5124,0.740741,18634226
101.751,86.7277,0.740741,18634227
102.53,26.6081,2.22222,18634159
104.435,89.6205,0.740741,18634228
106.552,91.7375,0.740741,18634229
106.687,91.8721,0.740741,18634230
106.834,92.0193,0.740741,18634231
107.134,92.3189,0.740741,18634232
108.027,92.7908,0.740741,18634233
108.274,29.4501,2.22222,18634164
109.685,47.2312,1.48148,18634186
109.939,95.1246,0.740741,18634234
110.433,95.3747,0.740741,18634235
110.925,95.7387,0.740741,18634236
112.291,96.8569,0.740741,18634237
114.01,99.1949,0.740741,18634239
115.528,100.713,0.740741,18634240
115.588,100.773,0.740741,18634241
116.028,101.213,0.740741,18634242
117.117,102.302,0.740741,18634243
117.668,102.853,0.740741,18634244
118.746,36.3563,2.22222,18634172
119.25,102.936,0.740741,18634245
121.502,103.842,0.740741,18634247
121.649,103.883,0.740741,18634248
122.842,103.951,0.740741,18634250
124.5,108.059,0.740741,18634252
125.753,110.938,0.740741,18634254
125.974,111.159,0.740741,18634255
