FinishTime,ArrivalTime,ServiceTime,ID
2.70414,0.481917,0.740741,9062034
2.86177,0.639547,0.740741,9062035
3.979,1.75678,0.740741,9062036
5.08399,2.68712,0.740741,9062038
6.20122,3.15194,0.740741,9062039
7.72522,5.503,0.740741,9062040
9.37081,2.09248,2.22222,9062037
10.841,8.61877,0.740741,9062041
11.2073,8.98505,0.740741,9062042
11.593,9.19747,0.740741,9062043
13.0632,10.1356,0.740741,9062044
14.8413,12.6191,0.740741,9062045
18.5117,16.2894,0.740741,9062048
18.9622,14.5177,1.48148,9062047
20.3623,13.6956,2.22222,9062046
26.5499,24.3277,0.740741,9062049
27.2537,25.0314,0.740741,9062050
28.038,25.8158,0.740741,9062051
28.7721,26.0188,0.740741,9062052
29.7424,27.5201,0.740741,9062053
34.3809,32.1586,0.740741,9062054
34.7185,32.4963,0.740741,9062055
36.4445,34.2223,0.740741,9062056
38.5836,36.3614,0.740741,9062057
39.4961,37.2739,0.740741,9062058
40.8058,37.7973,0.740741,9062060
42.2199,37.7755,1.48148,9062059
43.0281,39.4812,0.740741,9062062
43.9406,39.3099,1.48148,9062061
44.4421,39.6255,0.740741,9062063
45.2503,39.7007,0.740741,9062064
46.1628,39.9815,0.740741,9062065
46.6644,40.5509,0.740741,9062066
47.4725,41.3683,0.740741,9062067
48.385,43.5163,0.740741,9062068
48.8866,44.343,0.740741,9062069
54.1392,45.2292,2.22222,9062070
55.0517,46.4203,2.22222,9062071
55.5532,48.3047,2.22222,9062072
56.3614,48.3762,0.740741,9062073
57.2739,48.7861,0.740741,9062074
57.7755,50.6491,0.740741,9062075
58.5836,51.1462,0.740741,9062076
59.4961,51.3042,0.740741,9062077
59.9977,51.9582,0.740741,9062078
60.8058,52.4637,0.740741,9062079
62.0264,59.8042,0.740741,9062080
62.4523,60.2301,0.740741,9062081
64.0948,61.8725,0.740741,9062082
64.5359,62.3137,0.740741,9062083
65.2811,63.0589,0.740741,9062084
66.317,63.902,0.740741,9062085
67.5591,65.3369,0.740741,9062086
67.7287,65.5064,0.740741,9062087
68.5392,65.5369,0.740741,9062088
69.7813,66.2215,0.740741,9062089
69.9509,67.2586,0.740741,9062090
70.7614,67.3042,0.740741,9062091
72.0035,67.7099,0.740741,9062092
72.1731,69.3475,0.740741,9062093
72.9836,70.5689,0.740741,9062094
74.7383,72.5161,0.740741,9062095
77.0058,74.7836,0.740741,9062096
77.5106,75.2884,0.740741,9062098
79.2281,75.656,0.740741,9062099
79.7329,75.6657,0.740741,9062100
81.4503,76.2035,0.740741,9062101
81.6246,74.9579,2.22222,9062097
81.9551,76.8013,0.740741,9062102
83.6725,77.1921,0.740741,9062103
83.8468,78.8054,0.740741,9062104
84.1773,78.9383,0.740741,9062105
85.8947,78.9742,0.740741,9062106
86.069,82.5818,0.740741,9062107
90.3392,84.1608,1.48148,9062109
90.844,82.687,2.22222,9062108
92.5614,87.3147,0.740741,9062111
92.7357,85.6284,2.22222,9062110
94.9579,89.3063,0.740741,9062114
97.5106,87.9918,2.22222,9062112
99.2281,89.1809,2.22222,9062113
101.45,90.7949,0.740741,9062117
101.625,89.3859,2.22222,9062115
103.847,91.8017,0.740741,9062119
104.177,90.1449,2.22222,9062116
106.069,92.1649,0.740741,9062120
106.4,94.0016,0.740741,9062121
108.117,91.551,2.22222,9062118
108.291,94.4753,0.740741,9062122
108.622,94.6312,0.740741,9062123
110.339,95.5296,0.740741,9062124
110.513,96.3201,0.740741,9062125
110.844,100.161,0.740741,9062126
112.561,104.167,0.740741,9062127
112.736,104.597,0.740741,9062128
113.066,105.258,0.740741,9062129
114.784,106.248,0.740741,9062130
114.958,106.934,0.740741,9062131
115.288,107.605,0.740741,9062132
117.006,108.693,0.740741,9062133
117.18,110.19,0.740741,9062134
117.511,111.041,0.740741,9062135
119.228,112.224,0.740741,9062136
119.402,114.197,0.740741,9062137
121.625,117.592,0.740741,9062140
121.955,115.697,1.48148,9062138
123.673,117.438,1.48148,9062139
123.847,117.988,0.740741,9062141
124.177,118.813,0.740741,9062142
125.895,120.989,0.740741,9062143
126.069,121.359,0.740741,9062144
126.4,122.055,0.740741,9062145
128.117,122.665,0.740741,9062146
128.291,122.855,0.740741,9062147
128.622,123.518,0.740741,9062148
130.339,124.148,0.740741,9062149
132.561,128.99,0.740741,9062152
134.784,130.723,0.740741,9062153
134.958,126.395,2.22222,9062150
135.288,127.684,2.22222,9062151
137.006,133.038,0.740741,9062154
137.18,133.982,0.740741,9062155
137.511,134.3,0.740741,9062156
139.984,137.762,0.740741,9062157
140.897,138.675,0.740741,9062158
142.206,139.013,0.740741,9062160
143.433,138.989,1.48148,9062159
144.428,140.434,0.740741,9062162
145.655,140.644,0.740741,9062163
146.651,142.858,0.740741,9062164
147.564,139.482,2.22222,9062161
148.814,146.591,0.740741,9062165
151.352,149.129,0.740741,9062166
152.423,150.2,0.740741,9062167
152.562,150.34,0.740741,9062168
153.574,150.584,0.740741,9062169
154.645,150.928,0.740741,9062170
154.785,151.343,0.740741,9062171
156.71,154.487,0.740741,9062172
157.477,155.255,0.740741,9062173
158.932,156.418,0.740741,9062175
159.699,156.476,0.740741,9062176
160.634,156.189,1.48148,9062174
161.871,159.649,0.740741,9062177
162.414,160.191,0.740741,9062178
163.142,160.92,0.740741,9062179
164.385,162.163,0.740741,9062180
166.886,164.664,0.740741,9062181
166.993,164.771,0.740741,9062183
169.109,165.349,0.740741,9062184
169.143,164.698,1.48148,9062182
170.033,167.811,0.740741,9062185
171.331,168.397,0.740741,9062186
171.365,168.838,0.740741,9062187
173.553,169.904,0.740741,9062189
173.587,170.572,0.740741,9062190
175.775,172.178,0.740741,9062191
175.809,172.543,0.740741,9062192
176.7,168.899,2.22222,9062188
177.997,173.821,0.740741,9062193
180.299,178.077,0.740741,9062195
180.46,178.237,0.740741,9062196
182.476,175.8,2.22222,9062194
182.522,179.573,0.740741,9062197
183.346,181.124,0.740741,9062198
186.4,184.177,0.740741,9062199
187.017,184.795,0.740741,9062201
188.622,185.464,0.740741,9062202
189.239,185.651,0.740741,9062203
190.844,187.615,0.740741,9062204
191.456,184.79,2.22222,9062200
194.415,192.192,0.740741,9062206
196.637,193.179,0.740741,9062208
197.31,190.644,2.22222,9062205
199.533,194.787,0.740741,9062210
199.646,192.98,2.22222,9062207
201.755,195.219,0.740741,9062211
201.869,195.403,0.740741,9062212
203.303,193.602,2.22222,9062209
203.977,195.675,0.740741,9062213
204.091,195.754,0.740741,9062214
205.526,197.324,0.740741,9062215
206.199,198.048,0.740741,9062216
206.313,199.924,0.740741,9062217
207.748,201.452,0.740741,9062218
208.421,201.947,0.740741,9062219
208.535,202.825,0.740741,9062220
209.97,204.922,0.740741,9062221
210.758,206.805,0.740741,9062223
212.192,208.555,0.740741,9062224
214.415,209.362,0.740741,9062226
215.088,206.637,2.22222,9062222
215.202,208.74,1.48148,9062225
216.637,212.812,0.740741,9062227
217.31,213.001,0.740741,9062228
217.424,214.423,0.740741,9062229
218.859,215.818,0.740741,9062230
219.533,216.52,0.740741,9062231
220.795,218.573,0.740741,9062232
221.109,218.887,0.740741,9062233
221.829,219.606,0.740741,9062234
223.017,219.797,0.740741,9062235
223.332,220.199,0.740741,9062236
224.051,220.624,0.740741,9062237
225.239,221.679,0.740741,9062238
226.684,224.462,0.740741,9062239
226.983,224.761,0.740741,9062240
228.222,225.999,0.740741,9062241
229.716,227.494,0.740741,9062242
230.444,227.838,0.740741,9062244
231.938,228.328,0.740741,9062245
232.666,229.601,0.740741,9062246
234.16,229.668,0.740741,9062247
234.416,227.749,2.22222,9062243
234.888,230.732,0.740741,9062248
236.638,232.985,0.740741,9062250
237.111,233.435,0.740741,9062251
238.861,233.553,0.740741,9062252
239.333,236.643,0.740741,9062253
240.827,232.366,2.22222,9062249
241.083,237.407,0.740741,9062254
241.555,237.754,0.740741,9062255
243.305,238.546,0.740741,9062257
243.777,238.697,0.740741,9062258
245.527,238.913,0.740741,9062259
245.999,239.982,0.740741,9062260
247.494,237.906,2.22222,9062256
247.749,243.185,0.740741,9062261
248.222,243.552,0.740741,9062262
249.716,246.708,0.740741,9062263
252.587,250.364,0.740741,9062264
254.709,252.486,0.740741,9062266
257.485,255.263,0.740741,9062267
257.501,255.279,0.740741,9062268
258.983,252.316,2.22222,9062265
259.707,256.121,0.740741,9062269
263.232,261.009,0.740741,9062270
263.366,261.144,0.740741,9062271
264.679,262.457,0.740741,9062272
265.454,262.966,0.740741,9062273
267.422,265.2,0.740741,9062274
269.922,265.477,1.48148,9062275
271.853,269.631,0.740741,9062277
273.412,271.19,0.740741,9062278
273.718,267.052,2.22222,9062276
276.331,274.109,0.740741,9062279
282.213,279.991,0.740741,9062280
283.193,280.971,0.740741,9062281
284.508,282.286,0.740741,9062282
285.416,283.154,0.740741,9062284
287.138,284.916,0.740741,9062285
289.361,286.048,0.740741,9062287
289.658,282.991,2.22222,9062283
291.88,288.496,0.740741,9062289
292.6,285.933,2.22222,9062286
293.805,286.11,1.48148,9062288
294.103,289.498,0.740741,9062290
294.822,289.988,0.740741,9062291
296.027,292.332,0.740741,9062292
296.325,292.614,0.740741,9062293
297.044,293.142,0.740741,9062294
298.25,295.157,0.740741,9062295
298.988,296.766,0.740741,9062296
302.755,300.533,0.740741,9062297
304.698,302.476,0.740741,9062298
308.54,306.318,0.740741,9062299
308.786,306.564,0.740741,9062300
309.695,307.473,0.740741,9062301
310.762,307.716,0.740741,9062302
311.008,308.267,0.740741,9062303
311.918,309.537,0.740741,9062304
315.324,313.102,0.740741,9062305
317.667,315.445,0.740741,9062306
317.943,315.721,0.740741,9062307
324.807,322.585,0.740741,9062309
326.392,319.725,2.22222,9062308
328.736,326.514,0.740741,9062310
330.173,327.951,0.740741,9062311
330.961,328.739,0.740741,9062312
331.483,329.261,0.740741,9062313
332.395,329.841,0.740741,9062314
333.656,331.434,0.740741,9062315
334.741,332.518,0.740741,9062316
334.827,332.605,0.740741,9062317
336.132,333.91,0.740741,9062318
336.963,334.523,0.740741,9062319
341.034,336.589,1.48148,9062320
341.266,339.044,0.740741,9062321
344.35,342.128,0.740741,9062323
344.978,342.756,0.740741,9062324
346.572,343.962,0.740741,9062325
347.056,340.389,2.22222,9062322
347.2,344.293,0.740741,9062326
348.794,345.277,0.740741,9062327
349.278,345.701,0.740741,9062328
349.422,346.056,0.740741,9062329
351.5,348.175,0.740741,9062331
351.645,348.469,0.740741,9062332
353.722,351.307,0.740741,9062333
355.072,352.85,0.740741,9062334
355.461,346.799,2.22222,9062330
355.945,352.936,0.740741,9062335
359.407,357.185,0.740741,9062337
361.739,353.516,2.22222,9062336
363.077,360.855,0.740741,9062339
363.961,361.453,0.740741,9062340
366.184,363.464,0.740741,9062342
366.592,359.925,2.22222,9062338
368.406,364.31,0.740741,9062343
368.814,364.897,0.740741,9062344
369.744,362.502,2.22222,9062341
371.036,368.615,0.740741,9062346
371.966,368.987,0.740741,9062347
374.188,370.894,0.740741,9062349
375.081,368.415,2.22222,9062345
377.703,370.18,2.22222,9062348
377.913,375.69,0.740741,9062350
379.417,377.195,0.740741,9062351
380.244,378.022,0.740741,9062352
382.783,380.561,0.740741,9062353
385.562,383.34,0.740741,9062354
387.045,384.823,0.740741,9062355
387.316,385.094,0.740741,9062356
387.785,385.405,0.740741,9062357
390.046,387.824,0.740741,9062359
391.49,385.757,1.48148,9062358
393.712,389.681,0.740741,9062362
394.491,389.471,1.48148,9062361
395.71,389.044,2.22222,9062360
395.934,389.97,0.740741,9062363
396.713,392.226,0.740741,9062364
398.157,393.176,0.740741,9062366
398.935,393.59,0.740741,9062367
400.379,393.899,0.740741,9062368
401.157,394.301,0.740741,9062369
402.377,392.482,2.22222,9062365
402.601,396.267,0.740741,9062370
403.38,396.977,0.740741,9062371
404.599,398.067,0.740741,9062372
404.823,398.898,0.740741,9062373
405.602,402.938,0.740741,9062374
406.822,403.518,0.740741,9062375
410.96,408.738,0.740741,9062376
411.353,409.131,0.740741,9062377
413.996,411.773,0.740741,9062378
414.18,411.958,0.740741,9062379
414.63,412.408,0.740741,9062380
416.218,412.617,0.740741,9062381
418.44,414.5,0.740741,9062384
418.625,413.045,1.48148,9062382
420.662,414.688,0.740741,9062385
421.297,413.963,2.22222,9062383
422.884,417.298,0.740741,9062387
423.519,417.834,0.740741,9062388
425.107,420.163,0.740741,9062389
425.292,416.28,2.22222,9062386
425.742,420.371,0.740741,9062390
427.329,422.347,0.740741,9062391
427.514,424.536,0.740741,9062392
433.262,426.595,2.22222,9062393
435.488,433.265,0.740741,9062394
437.621,435.399,0.740741,9062395
438.524,436.302,0.740741,9062396
441.826,439.604,0.740741,9062398
443.649,441.426,0.740741,9062399
445.258,438.592,2.22222,9062397
447.221,444.999,0.740741,9062400
448.657,446.435,0.740741,9062401
448.732,446.51,0.740741,9062402
449.729,447.507,0.740741,9062403
450.879,448.363,0.740741,9062404
451.807,449.585,0.740741,9062405
453.36,451.138,0.740741,9062407
454.048,451.826,0.740741,9062408
455.583,452.539,0.740741,9062409
456.644,449.977,2.22222,9062406
456.841,454.619,0.740741,9062410
457.805,455.358,0.740741,9062411
459.749,457.527,0.740741,9062413
461.971,459.495,0.740741,9062415
463.311,456.004,2.22222,9062412
464.194,461.334,0.740741,9062416
464.472,457.674,2.22222,9062414
466.065,463.842,0.740741,9062417
467.388,465.166,0.740741,9062418
467.396,465.174,0.740741,9062419
471.375,469.152,0.740741,9062420
471.962,469.74,0.740741,9062421
472.616,470.394,0.740741,9062422
