FinishTime,ArrivalTime,ServiceTime,ID
17.2704,2.45558,0.740741,2532002
19.1081,4.29324,0.740741,2532004
19.5483,4.73352,0.740741,2532005
20.1003,5.2855,0.740741,2532006
22.9322,8.11741,0.740741,2532007
25.1668,10.352,0.740741,2532008
25.3587,10.5439,0.740741,2532009
25.8804,11.0656,0.740741,2532010
26.4111,11.5962,0.740741,2532011
30.4727,15.6579,0.740741,2532012
34.6999,19.8851,0.740741,2532013
36.6284,21.8136,0.740741,2532015
38.8585,24.0437,0.740741,2532016
43.7745,28.9597,0.740741,2532017
44.6521,29.8373,0.740741,2532018
44.8884,30.0736,0.740741,2532019
45.5087,30.6938,0.740741,2532020
47.5619,3.11742,2.22222,2532003
48.962,34.1472,0.740741,2532021
53.0384,38.2236,0.740741,2532023
53.3123,38.4975,0.740741,2532024
53.773,38.9582,0.740741,2532025
58.1566,43.3417,0.740741,2532027
58.3993,43.5845,0.740741,2532028
62.1716,47.3568,0.740741,2532030
64.3554,19.9109,2.22222,2532014
64.5262,49.7114,0.740741,2532031
65.4986,50.6838,0.740741,2532032
67.4986,52.6838,0.740741,2532033
68.6931,53.8782,0.740741,2532034
70.045,55.2302,0.740741,2532035
71.6833,56.8685,0.740741,2532036
79.5874,64.7725,0.740741,2532038
80.1392,35.6947,2.22222,2532022
83.3278,68.513,0.740741,2532039
84.0863,39.6419,2.22222,2532026
84.7537,69.9389,0.740741,2532040
85.2723,70.4575,0.740741,2532041
87.8136,72.9987,0.740741,2532042
90.1836,75.3688,0.740741,2532043
90.2036,45.7592,2.22222,2532029
91.6193,76.8045,0.740741,2532044
93.2395,78.4247,0.740741,2532045
94.66,79.8452,0.740741,2532047
95.4729,80.6581,0.740741,2532048
98.129,83.3142,0.740741,2532050
99.2487,84.4339,0.740741,2532052
101.531,57.0863,2.22222,2532037
103.436,88.6208,0.740741,2532054
109.838,95.0232,0.740741,2532055
110.213,95.398,0.740741,2532056
110.71,95.8953,0.740741,2532058
111.798,96.9832,0.740741,2532059
115.603,100.788,0.740741,2532060
116.633,101.818,0.740741,2532061
116.778,101.963,0.740741,2532062
119.742,104.928,0.740741,2532063
123.505,108.69,0.740741,2532066
124.199,79.7547,2.22222,2532046
125.205,110.391,0.740741,2532067
125.471,110.656,0.740741,2532068
126.254,81.8099,2.22222,2532049
128.246,83.8016,2.22222,2532051
130.975,86.5304,2.22222,2532053
131.267,116.452,0.740741,2532069
133.102,118.288,0.740741,2532070
136.122,121.307,0.740741,2532071
136.941,107.311,1.48148,2532065
138.346,123.531,0.740741,2532073
139.913,95.4686,2.22222,2532057
144.21,129.396,0.740741,2532075
146.405,131.59,0.740741,2532077
146.573,131.759,0.740741,2532078
150.497,135.683,0.740741,2532081
150.762,135.947,0.740741,2532082
151.626,107.182,2.22222,2532064
152.515,137.701,0.740741,2532083
153.171,123.541,1.48148,2532074
154.798,139.983,0.740741,2532084
155.036,140.221,0.740741,2532085
157.091,142.276,0.740741,2532086
164.152,149.337,0.740741,2532087
164.641,135.011,1.48148,2532080
167.03,152.215,0.740741,2532089
167.414,122.97,2.22222,2532072
173.551,158.736,0.740741,2532091
174.399,159.584,0.740741,2532093
174.834,130.389,2.22222,2532076
175.5,160.686,0.740741,2532094
176.725,132.28,2.22222,2532079
179.046,164.231,0.740741,2532095
184.818,170.003,0.740741,2532097
185.214,170.399,0.740741,2532098
193.075,178.26,0.740741,2532100
193.804,178.989,0.740741,2532101
193.913,149.469,2.22222,2532088
197.233,152.789,2.22222,2532090
197.965,183.15,0.740741,2532103
198.014,183.199,0.740741,2532104
198.059,168.429,1.48148,2532096
198.258,183.444,0.740741,2532105
198.917,184.102,0.740741,2532106
202.036,187.221,0.740741,2532107
202.604,187.789,0.740741,2532108
202.792,187.977,0.740741,2532110
203.519,188.704,0.740741,2532111
203.593,159.149,2.22222,2532092
204.005,189.191,0.740741,2532112
209.247,194.432,0.740741,2532114
209.338,194.523,0.740741,2532115
212.708,183.079,1.48148,2532102
213.895,199.08,0.740741,2532116
216.096,201.281,0.740741,2532117
217.903,203.089,0.740741,2532119
221.296,176.852,2.22222,2532099
221.722,192.092,1.48148,2532113
224.176,209.361,0.740741,2532120
225.775,210.96,0.740741,2532121
226.034,211.22,0.740741,2532122
226.753,211.938,0.740741,2532123
228.102,213.287,0.740741,2532124
230.508,215.693,0.740741,2532125
232.253,187.809,2.22222,2532109
233.475,218.66,0.740741,2532126
234.018,219.203,0.740741,2532127
234.6,219.786,0.740741,2532128
235.121,220.306,0.740741,2532129
237.049,222.234,0.740741,2532130
239.304,224.489,0.740741,2532131
242.816,228.001,0.740741,2532132
244.781,229.966,0.740741,2532134
246.145,201.7,2.22222,2532118
246.451,231.637,0.740741,2532135
246.596,231.781,0.740741,2532136
247.077,232.262,0.740741,2532137
250.754,235.939,0.740741,2532138
251.004,236.189,0.740741,2532139
251.853,237.039,0.740741,2532140
257.05,242.236,0.740741,2532141
257.472,242.657,0.740741,2532142
258.229,243.414,0.740741,2532143
258.238,243.423,0.740741,2532144
259.709,244.894,0.740741,2532146
260.77,245.956,0.740741,2532147
263.256,248.442,0.740741,2532149
266.583,251.769,0.740741,2532150
268.452,253.638,0.740741,2532151
269.13,254.315,0.740741,2532152
270.435,255.62,0.740741,2532153
273.837,229.392,2.22222,2532133
278.245,263.431,0.740741,2532155
280.405,265.591,0.740741,2532156
280.719,265.904,0.740741,2532157
281.404,266.589,0.740741,2532158
281.432,266.617,0.740741,2532159
282.913,268.098,0.740741,2532161
286.565,271.75,0.740741,2532162
287.561,272.746,0.740741,2532163
288.516,244.071,2.22222,2532145
289.422,274.608,0.740741,2532164
290.966,276.151,0.740741,2532165
292.133,247.689,2.22222,2532148
294.021,279.206,0.740741,2532166
297.657,282.842,0.740741,2532167
297.701,282.886,0.740741,2532168
298.122,283.307,0.740741,2532169
304.142,259.697,2.22222,2532154
304.306,289.491,0.740741,2532171
305.873,291.058,0.740741,2532172
306.487,291.672,0.740741,2532173
308.354,293.539,0.740741,2532174
311.822,267.378,2.22222,2532160
314.41,299.595,0.740741,2532178
314.474,299.66,0.740741,2532179
318.121,303.306,0.740741,2532181
320.347,305.532,0.740741,2532182
322.066,307.251,0.740741,2532184
323.168,308.354,0.740741,2532185
324.391,309.576,0.740741,2532186
325.284,310.469,0.740741,2532187
325.521,310.706,0.740741,2532188
327.626,312.811,0.740741,2532190
330.831,286.386,2.22222,2532170
336.148,306.518,1.48148,2532183
340.36,295.916,2.22222,2532175
340.879,296.434,2.22222,2532176
341.216,326.402,0.740741,2532191
341.688,297.244,2.22222,2532177
342.869,328.054,0.740741,2532192
345.972,301.528,2.22222,2532180
347.004,332.189,0.740741,2532193
350.898,336.083,0.740741,2532194
356.732,312.287,2.22222,2532189
358.638,343.823,0.740741,2532196
364.701,349.886,0.740741,2532198
367.048,352.233,0.740741,2532200
367.276,352.461,0.740741,2532201
369.053,354.238,0.740741,2532202
370.325,355.51,0.740741,2532203
371.134,356.319,0.740741,2532204
371.378,356.563,0.740741,2532205
372.208,357.394,0.740741,2532206
372.406,357.592,0.740741,2532207
376.058,361.244,0.740741,2532208
378.006,363.191,0.740741,2532210
379.04,364.226,0.740741,2532211
380.528,365.713,0.740741,2532212
