FinishTime,ArrivalTime,ServiceTime,ID
3.45965,1.23743,0.740741,37970171
3.57673,1.35451,0.740741,37970172
5.39238,2.04554,0.740741,37970173
5.68188,2.35332,0.740741,37970174
7.89257,5.67035,0.740741,37970176
9.84836,0.947938,2.22222,37970170
10.1148,7.02298,0.740741,37970177
10.2434,2.68586,2.22222,37970175
12.0706,7.68411,0.740741,37970178
12.337,7.71364,0.740741,37970179
12.4656,8.03002,0.740741,37970180
14.5592,8.90913,0.740741,37970182
14.6878,9.40837,0.740741,37970183
16.7815,10.3929,0.740741,37970185
16.9101,10.7643,0.740741,37970186
18.7372,11.4,0.740741,37970187
19.1323,14.4029,0.740741,37970189
20.9595,15.6817,0.740741,37970190
21.3545,16.8476,0.740741,37970192
23.4481,17.1515,0.740741,37970194
23.5767,17.3679,0.740741,37970195
25.4039,18.2792,0.740741,37970196
25.6703,22.58,0.740741,37970197
25.799,23.564,0.740741,37970198
27.6261,23.6416,0.740741,37970199
28.7395,26.5173,0.740741,37970201
30.1148,27.6344,0.740741,37970203
32.0706,27.9313,0.740741,37970205
32.337,28.0314,0.740741,37970206
33.1839,30.6793,0.740741,37970207
34.8261,32.6039,0.740741,37970209
36.515,33.733,0.740741,37970210
36.6432,8.47445,2.22222,37970181
38.7372,13.9354,1.48148,37970188
39.2706,9.58534,2.22222,37970184
39.8896,16.3893,1.48148,37970191
39.9352,37.713,0.740741,37970211
41.7385,17.1418,1.48148,37970193
41.8662,39.644,0.740741,37970212
43.9607,41.2936,0.740741,37970213
44.3797,24.3054,2.22222,37970200
46.3106,27.0091,2.22222,37970202
46.4124,44.1902,0.740741,37970214
47.252,45.0298,0.740741,37970215
48.6075,46.3853,0.740741,37970216
49.9026,27.6819,2.22222,37970204
51.1472,48.925,0.740741,37970217
51.6965,32.064,2.22222,37970208
53.3694,49.7632,0.740741,37970219
54.347,51.026,0.740741,37970221
55.5917,51.4536,0.740741,37970222
56.1409,52.5833,0.740741,37970223
56.5693,54.2803,0.740741,37970224
57.8139,54.534,0.740741,37970225
58.7915,56.4532,0.740741,37970227
60.7656,56.7638,0.740741,37970229
61.0137,58.2965,0.740741,37970230
62.9563,60.734,0.740741,37970231
64.3319,48.9577,2.22222,37970218
65.1785,62.8115,0.740741,37970233
65.6519,63.4297,0.740741,37970234
67.1436,64.9214,0.740741,37970235
70.1711,67.9489,0.740741,37970240
71.5881,68.1064,0.740741,37970241
72.3933,69.3138,0.740741,37970243
73.8103,69.7715,0.740741,37970244
74.0674,69.877,0.740741,37970245
74.6155,69.9796,0.740741,37970246
76.2896,71.1586,0.740741,37970248
76.8378,72.552,0.740741,37970249
78.2547,72.7921,0.740741,37970250
78.5118,74.7958,0.740741,37970251
79.06,75.3488,0.740741,37970252
80.477,76.149,0.740741,37970253
80.734,77.447,0.740741,37970254
81.2822,77.6555,0.740741,37970255
82.6992,78.1588,0.740741,37970256
83.8551,81.6328,0.740741,37970257
84.3204,50.4902,2.22222,37970220
86.0773,82.7769,0.740741,37970259
88.2995,86.0651,0.740741,37970260
88.4142,56.3212,2.22222,37970226
89.3659,56.6261,2.22222,37970228
90.5217,86.4216,0.740741,37970261
91.6963,89.474,0.740741,37970263
92.9606,90.7384,0.740741,37970264
93.4532,91.231,0.740741,37970265
95.2213,61.0894,2.22222,37970232
96.2642,94.0419,0.740741,37970266
97.405,65.1621,2.22222,37970236
97.4436,95.1879,0.740741,37970267
98.4864,95.6189,0.740741,37970268
101.299,65.2878,2.22222,37970237
102.931,65.6239,2.22222,37970238
104.072,66.4537,2.22222,37970239
104.28,102.057,0.740741,37970270
105.153,102.197,0.740741,37970271
106.502,102.937,0.740741,37970273
107.375,103.336,0.740741,37970274
108.724,104.795,0.740741,37970276
110.738,105.771,0.740741,37970278
110.946,105.851,0.740741,37970279
112.961,110.446,0.740741,37970280
113.169,110.492,0.740741,37970281
113.284,68.6596,2.22222,37970242
115.183,110.756,0.740741,37970282
115.391,111.295,0.740741,37970283
115.506,111.775,0.740741,37970284
117.613,112.666,0.740741,37970286
117.728,112.878,0.740741,37970287
119.835,70.3846,1.48148,37970247
122.173,82.1035,2.22222,37970258
122.24,120.018,0.740741,37970289
122.45,120.228,0.740741,37970290
124.395,120.264,0.740741,37970291
124.462,120.966,0.740741,37970292
124.672,121.105,0.740741,37970293
126.617,121.214,0.740741,37970294
126.684,121.325,0.740741,37970295
126.895,122.798,0.740741,37970296
128.839,123.902,0.740741,37970297
128.907,123.947,0.740741,37970298
131.062,124.284,0.740741,37970300
131.129,124.427,0.740741,37970301
133.284,126.109,0.740741,37970303
135.506,130.138,0.740741,37970306
135.573,130.689,0.740741,37970307
135.783,130.865,0.740741,37970308
137.795,132.083,0.740741,37970310
138.006,132.457,0.740741,37970311
140.018,133.03,0.740741,37970313
140.228,134.298,0.740741,37970314
142.45,135.764,0.740741,37970317
144.395,136.274,0.740741,37970318
144.462,137.352,0.740741,37970319
144.672,141.704,0.740741,37970320
146.684,143.854,0.740741,37970322
146.895,144.292,0.740741,37970323
148.839,144.331,0.740741,37970324
148.907,145.093,0.740741,37970325
149.117,146.118,0.740741,37970326
151.339,147.273,0.740741,37970329
153.351,149.872,0.740741,37970331
155.506,150.962,0.740741,37970333
155.573,151.014,0.740741,37970334
155.783,151.936,0.740741,37970335
157.728,153.125,0.740741,37970336
157.795,153.45,0.740741,37970337
158.006,154.546,0.740741,37970338
159.95,155.385,0.740741,37970339
160.018,155.689,0.740741,37970340
160.228,156.228,0.740741,37970341
162.76,160.538,0.740741,37970342
163.794,88.8708,2.22222,37970262
164.28,96.3153,2.22222,37970269
164.983,161.876,0.740741,37970343
166.129,163.907,0.740741,37970344
167.315,165.093,0.740741,37970345
168.301,102.309,2.22222,37970272
168.351,165.207,0.740741,37970346
169.737,167.515,0.740741,37970347
170.524,168.044,0.740741,37970348
170.573,168.169,0.740741,37970349
171.96,168.193,0.740741,37970350
172.746,168.866,0.740741,37970351
172.795,169.227,0.740741,37970352
174.968,170.923,0.740741,37970354
178.316,103.423,2.22222,37970275
179.413,104.812,2.22222,37970277
180.285,178.063,0.740741,37970357
181.755,179.533,0.740741,37970358
181.938,111.984,2.22222,37970285
183.977,181.362,0.740741,37970359
184.16,181.789,0.740741,37970360
184.609,113.915,2.22222,37970288
187.607,185.384,0.740741,37970362
188.604,123.949,2.22222,37970299
190.644,186.177,0.740741,37970365
190.826,187.239,0.740741,37970366
192.051,188.51,0.740741,37970367
193.049,189.267,0.740741,37970369
194.273,189.276,0.740741,37970370
195.088,189.283,0.740741,37970371
196.495,192.672,0.740741,37970373
197.493,193.174,0.740741,37970375
198.718,193.595,0.740741,37970376
199.715,195.577,0.740741,37970378
200.94,196.043,0.740741,37970379
201.755,196.704,0.740741,37970380
203.162,197.721,0.740741,37970382
205.384,198.291,0.740741,37970385
206.199,198.696,0.740741,37970386
206.382,199.065,0.740741,37970387
207.607,199.623,0.740741,37970388
208.422,200.43,0.740741,37970389
209.829,202.08,0.740741,37970391
210.644,203.183,0.740741,37970392
210.826,205.126,0.740741,37970393
212.051,205.302,0.740741,37970394
212.866,205.734,0.740741,37970395
213.049,207.484,0.740741,37970396
214.273,208.348,0.740741,37970397
215.271,209.301,0.740741,37970399
216.495,209.563,0.740741,37970400
217.311,209.728,0.740741,37970401
217.493,209.902,0.740741,37970402
218.718,209.946,0.740741,37970403
219.533,210.15,0.740741,37970404
219.715,210.298,0.740741,37970405
220.94,210.363,0.740741,37970406
221.755,212.24,0.740741,37970407
221.938,212.245,0.740741,37970408
223.162,212.328,0.740741,37970409
223.977,213.113,0.740741,37970410
224.16,213.669,0.740741,37970411
225.384,214.53,0.740741,37970412
226.199,214.582,0.740741,37970413
226.382,215.195,0.740741,37970414
228.422,216.548,0.740741,37970416
230.644,217.665,0.740741,37970419
232.051,217.869,0.740741,37970421
232.866,220.806,0.740741,37970422
234.273,221.97,0.740741,37970424
235.271,223.873,0.740741,37970426
237.311,228.965,0.740741,37970428
237.493,229.796,0.740741,37970429
238.718,230.686,0.740741,37970430
239.533,230.917,0.740741,37970431
239.715,236.114,0.740741,37970432
240.94,236.141,0.740741,37970433
241.755,238.196,0.740741,37970434
241.938,238.734,0.740741,37970435
243.977,239.376,0.740741,37970437
246.199,241.758,0.740741,37970440
246.382,242.613,0.740741,37970441
247.607,243.056,0.740741,37970442
249.829,244.258,0.740741,37970445
250.826,244.489,0.740741,37970447
252.051,244.877,0.740741,37970448
253.347,126.8,1.48148,37970304
254.313,125.745,2.22222,37970302
255.569,253.214,0.740741,37970450
256.197,253.959,0.740741,37970451
256.535,254.291,0.740741,37970452
258.419,254.931,0.740741,37970454
258.758,255.707,0.740741,37970455
260.014,255.919,0.740741,37970456
260.642,256.213,0.740741,37970457
260.98,257.295,0.740741,37970458
262.236,257.546,0.740741,37970459
262.864,258.229,0.740741,37970460
264.458,259.827,0.740741,37970462
265.086,261.465,0.740741,37970463
266.68,262.668,0.740741,37970465
267.308,263.458,0.740741,37970466
269.074,266.851,0.740741,37970468
270.004,267.782,0.740741,37970469
270.266,268.043,0.740741,37970470
270.39,127.829,1.48148,37970305
272.226,269.661,0.740741,37970471
273.369,131.854,1.48148,37970309
273.556,271.333,0.740741,37970473
275.592,134.987,1.48148,37970315
276.932,132.705,2.22222,37970312
277.814,274.927,0.740741,37970474
278,135.749,2.22222,37970316
280.036,276.74,0.740741,37970476
281.051,278.828,0.740741,37970477
283.273,280.822,0.740741,37970480
284.581,281.62,0.740741,37970482
285.495,281.859,0.740741,37970483
285.821,281.974,0.740741,37970484
287.717,283.491,0.740741,37970486
289.337,143.458,2.22222,37970321
289.939,147.054,1.48148,37970328
291.248,146.938,2.22222,37970327
292.72,290.498,0.740741,37970487
293.781,147.523,2.22222,37970330
295.133,150.224,2.22222,37970332
295.242,170.905,1.48148,37970353
295.704,293.482,0.740741,37970488
297.355,294.62,0.740741,37970489
297.712,295.489,0.740741,37970490
299.901,172.08,2.22222,37970355
299.939,297.717,0.740741,37970491
300.286,298.064,0.740741,37970492
302.124,299.315,0.740741,37970493
303.006,300.783,0.740741,37970494
303.675,175.345,2.22222,37970356
304.346,302.076,0.740741,37970495
305.228,302.139,0.740741,37970496
305.897,302.47,0.740741,37970497
307.45,304.109,0.740741,37970499
309.839,183.519,2.22222,37970361
310.319,308.097,0.740741,37970500
311.013,186.017,2.22222,37970363
312.542,308.484,0.740741,37970502
313.235,308.58,0.740741,37970503
314.284,310.489,0.740741,37970504
314.764,311.416,0.740741,37970505
315.457,311.681,0.740741,37970506
316.506,311.88,0.740741,37970507
317.679,312.352,0.740741,37970509
318.728,313.097,0.740741,37970510
319.208,313.464,0.740741,37970511
319.901,315.89,0.740741,37970512
320.95,315.897,0.740741,37970513
321.43,316.111,0.740741,37970514
322.124,317.964,0.740741,37970515
323.173,318.904,0.740741,37970516
323.653,320.82,0.740741,37970517
324.346,321.905,0.740741,37970518
326.138,323.916,0.740741,37970520
326.568,323.962,0.740741,37970521
327.617,324.753,0.740741,37970522
328.361,325.001,0.740741,37970523
329.839,326.409,0.740741,37970525
330.102,186.027,1.48148,37970364
330.583,327.958,0.740741,37970526
332.061,329.291,0.740741,37970527
332.324,329.373,0.740741,37970528
334.284,188.884,1.48148,37970368
334.689,332.466,0.740741,37970530
335.163,332.941,0.740741,37970531
337.094,334.872,0.740741,37970533
338.997,336.774,0.740741,37970534
339.048,192.813,1.48148,37970374
339.146,190.742,2.22222,37970372
341.219,338.083,0.740741,37970535
341.27,338.125,0.740741,37970536
342.311,340.089,0.740741,37970537
344.534,197.851,1.48148,37970383
344.721,193.755,2.22222,37970377
345.714,197.678,2.22222,37970381
346.756,343.642,0.740741,37970538
346.943,344.328,0.740741,37970539
347.936,344.583,0.740741,37970540
349.005,198.108,1.48148,37970384
349.138,346.916,0.740741,37970541
