FinishTime,ArrivalTime,ServiceTime,ID
6.51884,4.29661,0.740741,960820
7.14413,4.9219,0.740741,960821
7.66767,5.44545,0.740741,960822
8.74106,5.99523,0.740741,960823
13.5147,11.2925,0.740741,960825
13.8108,6.25197,2.22222,960824
14.6702,12.448,0.740741,960826
15.737,13.1398,0.740741,960827
18.1863,15.9641,0.740741,960828
26.1393,23.9171,0.740741,960830
28.3613,21.6947,2.22222,960829
29.7043,27.4821,0.740741,960831
31.0926,28.8704,0.740741,960832
31.2179,28.9957,0.740741,960833
40.7802,38.558,0.740741,960836
41.6137,38.8724,0.740741,960837
42.0658,35.3991,2.22222,960834
43.0025,39.8487,0.740741,960838
46.0581,37.1692,2.22222,960835
47.282,45.0598,0.740741,960839
47.4814,45.2591,0.740741,960840
56.1305,53.9083,0.740741,960841
58.6473,56.4251,0.740741,960842
62.2514,60.0292,0.740741,960843
67.6694,65.4472,0.740741,960844
70.152,67.9298,0.740741,960845
73.4544,71.2322,0.740741,960846
77.9208,71.2541,2.22222,960847
82.2329,80.0107,0.740741,960849
84.6213,82.399,0.740741,960851
85.1087,78.4421,2.22222,960848
88.6361,80.4963,2.22222,960850
90.0208,83.3542,2.22222,960852
91.5694,84.9027,2.22222,960853
93.2539,91.0317,0.740741,960854
96.8319,94.6097,0.740741,960855
101.283,99.0607,0.740741,960856
103.962,101.74,0.740741,960857
104.442,102.219,0.740741,960858
108.986,106.764,0.740741,960860
109.092,106.869,0.740741,960861
112.866,106.199,2.22222,960859
113.993,111.771,0.740741,960863
114.197,111.975,0.740741,960864
114.48,109.144,1.48148,960862
127.922,125.7,0.740741,960865
130.953,128.731,0.740741,960866
135.534,133.311,0.740741,960867
138.422,136.2,0.740741,960868
143.898,137.232,2.22222,960869
144.062,141.84,0.740741,960871
144.719,142.497,0.740741,960872
146.633,144.411,0.740741,960873
147.26,139.192,2.22222,960870
148.403,146.181,0.740741,960874
154.416,152.194,0.740741,960876
154.772,148.106,2.22222,960875
161.613,154.946,2.22222,960877
163.039,160.817,0.740741,960879
163.835,161.108,0.740741,960880
163.893,157.226,2.22222,960878
169.994,167.772,0.740741,960881
175.012,172.79,0.740741,960882
176.091,173.869,0.740741,960883
181.951,177.507,1.48148,960884
184.826,182.603,0.740741,960885
188.131,185.909,0.740741,960886
190.405,188.183,0.740741,960888
192.768,190.545,0.740741,960889
193.775,191.553,0.740741,960890
194.205,187.538,2.22222,960887
194.99,191.574,0.740741,960891
197.252,195.03,0.740741,960892
198.377,196.154,0.740741,960893
202.524,198.08,1.48148,960894
203.951,201.729,0.740741,960896
207.184,200.517,2.22222,960895
207.843,205.621,0.740741,960897
217.108,214.886,0.740741,960898
217.493,215.271,0.740741,960899
223.825,219.381,1.48148,960900
224.727,222.504,0.740741,960901
233.952,231.73,0.740741,960902
241.925,239.703,0.740741,960903
246.606,244.384,0.740741,960904
247.486,245.264,0.740741,960905
249.856,247.634,0.740741,960906
250.843,248.621,0.740741,960907
253.631,251.409,0.740741,960908
255.963,253.741,0.740741,960909
257.623,255.4,0.740741,960910
258.28,256.058,0.740741,960911
258.475,256.253,0.740741,960912
263.023,260.801,0.740741,960913
264.431,262.209,0.740741,960914
265.401,263.179,0.740741,960916
266.653,263.551,0.740741,960917
267.223,264.551,0.740741,960918
268.282,262.778,1.48148,960915
272.66,265.994,2.22222,960919
272.828,270.606,0.740741,960921
274.425,271.418,0.740741,960922
