FinishTime,ArrivalTime,ServiceTime,ID
2.88374,0.661516,0.740741,47693579
4.07571,1.85349,0.740741,47693581
5.10596,2.80761,0.740741,47693582
5.971,1.43969,1.48148,47693580
6.21106,3.98884,0.740741,47693583
8.97154,6.74931,0.740741,47693584
12.8983,10.6761,0.740741,47693585
17.0406,14.8184,0.740741,47693586
17.5477,15.3255,0.740741,47693587
17.5581,15.3359,0.740741,47693588
20.4074,18.1852,0.740741,47693589
22.5353,20.3131,0.740741,47693591
24.7575,22.1887,0.740741,47693594
25.3408,22.5364,0.740741,47693595
26.2239,23.6181,0.740741,47693596
28.6123,26.3901,0.740741,47693597
28.8866,19.2419,2.22222,47693590
29.7852,20.8963,2.22222,47693592
30.8345,27.6999,0.740741,47693598
31.1088,28.1875,0.740741,47693599
32.0074,29.2325,0.740741,47693600
33.0568,29.52,0.740741,47693601
33.331,30.062,0.740741,47693602
34.2297,31.6403,0.740741,47693603
35.279,32.3666,0.740741,47693604
35.5533,33.2285,0.740741,47693605
36.4519,33.4413,0.740741,47693606
37.5012,34.6015,0.740741,47693607
37.7755,34.8227,0.740741,47693608
38.6741,36.3566,0.740741,47693609
40.281,38.0588,0.740741,47693610
41.7794,21.7794,2.22222,47693593
41.9675,39.7453,0.740741,47693611
44.0017,40.061,0.740741,47693613
44.7255,41.4896,0.740741,47693615
46.2239,42.1255,0.740741,47693616
46.412,42.1537,0.740741,47693617
46.9477,43.2884,0.740741,47693618
48.4461,44.5855,0.740741,47693619
48.6342,44.8619,0.740741,47693620
50.8564,45.1861,0.740741,47693623
51.3921,46.1579,0.740741,47693624
52.8906,46.2142,0.740741,47693625
53.0786,48.1949,0.740741,47693626
53.6144,48.3506,0.740741,47693627
55.1128,48.4648,0.740741,47693628
55.3008,48.5215,0.740741,47693629
57.5231,50.8543,0.740741,47693632
59.5572,51.333,0.740741,47693634
59.7453,52.9443,0.740741,47693635
60.281,53.0237,0.740741,47693636
61.7794,53.4964,0.740741,47693637
62.5032,55.6663,0.740741,47693639
64.0017,57.103,0.740741,47693640
64.7255,59.4537,0.740741,47693642
66.2239,61.8695,0.740741,47693643
68.4461,63.6697,0.740741,47693646
68.6342,64.1446,0.740741,47693647
70.6683,68.4106,0.740741,47693648
71.3921,39.8638,2.22222,47693612
71.6804,69.4582,0.740741,47693649
72.7064,40.3769,1.48148,47693614
73.9173,71.6951,0.740741,47693651
74.9286,72.4508,0.740741,47693652
75.1968,72.6332,0.740741,47693653
76.1395,73.8519,0.740741,47693654
77.1941,74.9719,0.740741,47693655
78.2809,76.0587,0.740741,47693656
79.6641,44.8749,2.22222,47693621
81.6385,45.1371,2.22222,47693622
83.5092,81.287,0.740741,47693658
83.541,49.5812,2.22222,47693630
84.112,81.8897,0.740741,47693659
85.7314,82.2657,0.740741,47693660
87.5179,50.0548,2.22222,47693631
87.9536,85.6778,0.740741,47693661
88.5564,51.0768,2.22222,47693633
89.7402,86.8749,0.740741,47693662
90.1759,55.568,1.48148,47693638
91.4176,89.1954,0.740741,47693663
92.7654,90.5432,0.740741,47693665
93.6399,90.5688,0.740741,47693666
94.1846,90.8342,0.740741,47693667
94.9876,91.6663,0.740741,47693668
95.8621,93.3736,0.740741,47693669
97.6227,58.4172,2.22222,47693641
97.7461,95.5239,0.740741,47693670
99.8449,96.3828,0.740741,47693672
100.672,98.4502,0.740741,47693673
101.654,62.0173,2.22222,47693644
102.895,100.107,0.740741,47693675
103.877,100.171,0.740741,47693676
106.099,102.759,0.740741,47693679
106.512,102.803,0.740741,47693680
108.734,103.688,0.740741,47693683
109.561,104.377,0.740741,47693684
110.543,105.1,0.740741,47693685
110.956,106.374,0.740741,47693686
111.783,106.878,0.740741,47693687
112.765,107.323,0.740741,47693688
113.178,108.189,0.740741,47693689
114.988,111.308,0.740741,47693691
115.4,111.734,0.740741,47693692
116.228,112.35,0.740741,47693693
117.21,112.501,0.740741,47693694
117.623,112.77,0.740741,47693695
119.432,113.658,0.740741,47693697
119.845,114.43,0.740741,47693698
120.672,116.449,0.740741,47693699
121.654,118.041,0.740741,47693700
122.067,119.643,0.740741,47693701
123.877,121.638,0.740741,47693702
124.751,63.1539,2.22222,47693645
126.1,123.878,0.740741,47693703
126.512,70.7523,2.22222,47693650
126.973,124.123,0.740741,47693704
128.322,125.556,0.740741,47693705
129.195,126.458,0.740741,47693707
130.544,126.92,0.740741,47693708
130.956,127.536,0.740741,47693709
131.418,127.889,0.740741,47693710
132.767,127.94,0.740741,47693711
133.64,130.105,0.740741,47693713
134.989,131.285,0.740741,47693714
135.4,132.712,0.740741,47693715
135.862,133.155,0.740741,47693716
137.623,135.229,0.740741,47693718
138.084,135.303,0.740741,47693719
141.654,78.8484,2.22222,47693657
142.067,89.2814,2.22222,47693664
142.529,95.8269,2.22222,47693671
143.877,140.578,0.740741,47693720
144.289,140.85,0.740741,47693721
144.751,141.201,0.740741,47693722
146.099,142.059,0.740741,47693723
146.512,143.981,0.740741,47693724
146.983,144.761,0.740741,47693725
149.215,146.993,0.740741,47693726
150.533,99.3974,2.22222,47693674
150.956,100.424,2.22222,47693677
153.049,150.826,0.740741,47693728
153.663,151.441,0.740741,47693729
153.867,151.644,0.740741,47693730
154.279,102.549,1.48148,47693678
155.882,102.881,1.48148,47693681
156.44,154.218,0.740741,47693731
158.104,155.042,0.740741,47693732
158.372,102.996,2.22222,47693682
158.662,155.989,0.740741,47693733
160.326,156.457,0.740741,47693734
160.885,156.987,0.740741,47693736
162.549,159.067,0.740741,47693737
163.972,161.75,0.740741,47693739
164.771,161.945,0.740741,47693740
166.993,164.638,0.740741,47693742
167.441,165.219,0.740741,47693743
167.551,110.576,2.22222,47693690
169.215,165.503,0.740741,47693744
169.663,167.035,0.740741,47693745
169.774,167.05,0.740741,47693746
171.438,167.29,0.740741,47693747
171.885,168.055,0.740741,47693748
171.996,168.944,0.740741,47693749
173.66,169.316,0.740741,47693750
174.107,170.758,0.740741,47693751
174.218,171.022,0.740741,47693752
176.33,173.681,0.740741,47693754
176.44,174.018,0.740741,47693755
178.104,175.048,0.740741,47693756
178.372,113.36,1.48148,47693696
178.746,176.524,0.740741,47693757
180.595,128.862,1.48148,47693712
182.465,126.188,2.22222,47693706
183.191,134.577,2.22222,47693717
183.513,181.291,0.740741,47693758
184.687,182.084,0.740741,47693759
185.588,183.366,0.740741,47693760
186.909,184.105,0.740741,47693761
187.086,148.345,2.22222,47693727
187.81,184.193,0.740741,47693762
189.131,184.541,0.740741,47693763
189.308,184.658,0.740741,47693764
190.033,185.062,0.740741,47693765
191.354,186.008,0.740741,47693766
191.53,186.157,0.740741,47693767
192.255,186.518,0.740741,47693768
193.753,189.049,0.740741,47693770
194.477,189.891,0.740741,47693771
195.798,189.902,0.740741,47693772
195.975,189.922,0.740741,47693773
198.02,190.493,0.740741,47693775
198.197,191.968,0.740741,47693776
198.922,191.97,0.740741,47693777
200.243,192.713,0.740741,47693778
200.419,192.98,0.740741,47693779
201.144,193.157,0.740741,47693780
202.465,193.737,0.740741,47693781
202.642,194.79,0.740741,47693782
203.366,195.178,0.740741,47693783
204.864,196.988,0.740741,47693785
205.588,197.392,0.740741,47693786
206.909,197.452,0.740741,47693787
207.086,197.732,0.740741,47693788
207.81,200.255,0.740741,47693789
209.131,203.647,0.740741,47693790
209.308,204.1,0.740741,47693791
210.033,206.324,0.740741,47693792
211.354,207.063,0.740741,47693793
211.53,208.992,0.740741,47693794
212.255,209.233,0.740741,47693795
213.576,210.113,0.740741,47693796
213.753,210.478,0.740741,47693797
215.798,213.001,0.740741,47693799
216.427,214.204,0.740741,47693800
218.02,215.244,0.740741,47693801
218.47,156.534,2.22222,47693735
218.649,216.054,0.740741,47693802
220.243,216.194,0.740741,47693803
220.692,216.341,0.740741,47693804
222.465,218.15,0.740741,47693806
222.914,218.622,0.740741,47693807
223.093,219.635,0.740741,47693808
226.909,159.574,2.22222,47693738
227.359,162.678,2.22222,47693741
227.538,171.397,2.22222,47693753
229.131,224.403,0.740741,47693809
229.581,224.792,0.740741,47693810
231.803,227.634,0.740741,47693813
231.982,227.838,0.740741,47693814
234.204,229.191,0.740741,47693817
235.798,229.744,0.740741,47693818
236.248,230.997,0.740741,47693819
236.427,231.268,0.740741,47693820
238.02,235.575,0.740741,47693821
238.47,235.834,0.740741,47693822
241.301,239.079,0.740741,47693826
243.215,239.963,0.740741,47693827
243.894,241.671,0.740741,47693828
244.584,188.383,2.22222,47693769
245.239,190.345,1.48148,47693774
245.438,241.969,0.740741,47693829
248.402,246.18,0.740741,47693831
248.907,196.689,2.22222,47693784
249.684,212.511,1.48148,47693798
250.297,247.583,0.740741,47693832
251.129,248.631,0.740741,47693833
251.906,249.575,0.740741,47693834
252.519,249.786,0.740741,47693835
253.351,250.162,0.740741,47693836
256.964,252.445,0.740741,47693841
259.186,254.877,0.740741,47693844
260.018,255.001,0.740741,47693845
260.795,256.784,0.740741,47693846
261.408,257.477,0.740741,47693847
262.24,258.927,0.740741,47693848
264.462,261.887,0.740741,47693850
265.184,217.435,2.22222,47693805
265.614,263.391,0.740741,47693851
267.406,263.998,0.740741,47693853
267.836,264.54,0.740741,47693854
268.907,264.543,0.740741,47693855
270.22,267.998,0.740741,47693857
271.478,269.256,0.740741,47693858
272.682,270.46,0.740741,47693859
273.44,226.085,2.22222,47693811
274.446,272.223,0.740741,47693860
275.878,273.656,0.740741,47693861
276.142,226.327,2.22222,47693812
278.364,228.608,1.48148,47693816
278.675,228.54,2.22222,47693815
280.322,277.258,0.740741,47693863
282.809,235.86,2.22222,47693823
283.835,281.613,0.740741,47693865
284.712,238.771,2.22222,47693824
285.031,282.053,0.740741,47693866
286.934,284.455,0.740741,47693868
287.253,285.013,0.740741,47693869
288.279,285.035,0.740741,47693870
290.718,238.976,2.22222,47693825
290.828,288.606,0.740741,47693871
291.698,245.853,2.22222,47693830
292.94,288.63,0.740741,47693872
295.162,290.194,0.740741,47693875
298.364,291.748,0.740741,47693880
299.717,293.313,0.740741,47693882
300.586,294.037,0.740741,47693883
301.829,294.378,0.740741,47693884
301.939,294.787,0.740741,47693885
302.809,296.456,0.740741,47693886
304.051,296.896,0.740741,47693887
305.031,297.392,0.740741,47693889
306.273,300.239,0.740741,47693890
306.384,300.691,0.740741,47693891
307.253,301.293,0.740741,47693892
308.495,301.326,0.740741,47693893
308.606,301.536,0.740741,47693894
309.475,303.128,0.740741,47693895
310.718,303.252,0.740741,47693896
311.698,304.536,0.740741,47693898
313.92,307.652,0.740741,47693901
315.162,308.595,0.740741,47693902
315.273,312.298,0.740741,47693903
317.384,315.072,0.740741,47693905
317.495,315.224,0.740741,47693906
318.558,315.619,0.740741,47693907
319.607,316.608,0.740741,47693908
320.781,317.236,0.740741,47693910
321.829,318.731,0.740741,47693911
321.939,319.414,0.740741,47693912
323.003,319.731,0.740741,47693913
324.051,320.213,0.740741,47693914
324.161,320.34,0.740741,47693915
326.273,320.967,0.740741,47693917
326.384,321.465,0.740741,47693918
327.447,321.954,0.740741,47693919
328.495,322.919,0.740741,47693920
328.606,323.28,0.740741,47693921
330.718,326.31,0.740741,47693923
330.828,326.673,0.740741,47693924
331.892,327.569,0.740741,47693925
333.05,329.053,0.740741,47693927
334.114,329.089,0.740741,47693928
335.273,330.97,0.740741,47693930
336.336,331.115,0.740741,47693931
337.384,333.537,0.740741,47693932
337.495,335.021,0.740741,47693933
338.558,335.769,0.740741,47693934
339.717,336.953,0.740741,47693936
340.781,337.368,0.740741,47693937
341.829,338.579,0.740741,47693938
341.939,338.707,0.740741,47693939
343.003,339.667,0.740741,47693940
344.051,341.394,0.740741,47693941
345.225,342.794,0.740741,47693942
345.863,251.093,2.22222,47693837
346.738,344.516,0.740741,47693943
347.447,345.097,0.740741,47693944
348.085,345.145,0.740741,47693945
348.96,346.298,0.740741,47693946
349.669,346.721,0.740741,47693947
350.722,348.499,0.740741,47693948
351.407,349.185,0.740741,47693949
353.01,251.206,2.22222,47693838
355.166,251.862,2.22222,47693839
356.605,252.107,2.22222,47693840
356.701,353.449,0.740741,47693951
357.388,353.568,0.740741,47693952
358.923,353.992,0.740741,47693954
361.05,356.026,0.740741,47693956
361.145,356.27,0.740741,47693957
361.833,356.336,0.740741,47693958
363.272,357.358,0.740741,47693959
363.368,358.692,0.740741,47693960
364.055,360.75,0.740741,47693961
365.59,361.937,0.740741,47693963
366.277,363.369,0.740741,47693964
367.806,365.584,0.740741,47693965
368.499,365.824,0.740741,47693967
370.029,366.449,0.740741,47693968
370.267,366.828,0.740741,47693969
370.722,367.73,0.740741,47693970
372.56,370.338,0.740741,47693971
372.944,370.681,0.740741,47693973
374.783,372.086,0.740741,47693974
375.221,372.999,0.740741,47693975
377.317,254.272,1.48148,47693843
378.137,253.201,2.22222,47693842
378.496,376.274,0.740741,47693977
380.359,377.895,0.740741,47693979
380.718,378.452,0.740741,47693980
382.581,379.915,0.740741,47693982
382.941,380.075,0.740741,47693983
385.173,261.048,2.22222,47693849
385.397,383.175,0.740741,47693984
385.417,383.195,0.740741,47693985
387.005,263.4,1.48148,47693852
387.395,384.693,0.740741,47693986
389.618,386.862,0.740741,47693988
389.628,264.939,2.22222,47693856
391.449,387.117,0.740741,47693989
391.84,387.337,0.740741,47693990
391.85,387.702,0.740741,47693991
393.672,389.936,0.740741,47693992
394.062,390.859,0.740741,47693993
394.522,392.3,0.740741,47693994
396.87,394.648,0.740741,47693997
398.153,394.993,0.740741,47693998
398.629,395.232,0.740741,47693999
399.092,395.626,0.740741,47694000
400.375,395.971,0.740741,47694001
400.851,396.817,0.740741,47694002
401.314,397.118,0.740741,47694003
402.597,397.391,0.740741,47694004
403.073,398.871,0.740741,47694005
403.537,399.274,0.740741,47694006
404.819,399.36,0.740741,47694007
405.296,399.55,0.740741,47694008
405.759,399.8,0.740741,47694009
407.042,401.305,0.740741,47694010
407.518,402.418,0.740741,47694011
407.981,403.378,0.740741,47694012
410.203,404.723,0.740741,47694015
411.486,404.998,0.740741,47694016
411.962,406.472,0.740741,47694017
412.425,406.92,0.740741,47694018
414.185,407.346,0.740741,47694020
415.93,410.394,0.740741,47694022
416.407,411.003,0.740741,47694023
418.629,415.681,0.740741,47694026
420.375,417.385,0.740741,47694027
420.58,275.693,2.22222,47693862
421.345,419.123,0.740741,47694028
422.802,419.453,0.740741,47694030
423.567,421.049,0.740741,47694031
424.819,422.344,0.740741,47694032
425.024,422.764,0.740741,47694033
428.769,426.547,0.740741,47694035
428.77,278.73,2.22222,47693864
429.468,282.784,2.22222,47693867
430.991,428.099,0.740741,47694036
431.123,428.901,0.740741,47694037
431.691,428.952,0.740741,47694038
433.214,429.702,0.740741,47694039
433.345,430.364,0.740741,47694040
433.913,431.597,0.740741,47694041
435.436,431.943,0.740741,47694042
435.567,433.172,0.740741,47694043
436.294,434.071,0.740741,47694044
437.658,434.719,0.740741,47694045
437.79,435.002,0.740741,47694046
438.516,435.53,0.740741,47694047
438.965,289.433,1.48148,47693873
439.88,437.408,0.740741,47694048
441.199,438.977,0.740741,47694049
442.102,439.336,0.740741,47694051
443.421,440.809,0.740741,47694052
443.757,440.943,0.740741,47694053
445.644,441.606,0.740741,47694055
445.979,441.65,0.740741,47694056
447.866,445.49,0.740741,47694057
447.973,289.954,2.22222,47693874
450.088,447.108,0.740741,47694059
450.195,447.113,0.740741,47694060
450.424,447.186,0.740741,47694061
452.417,448.053,0.740741,47694063
452.646,449.486,0.740741,47694064
454.533,451.584,0.740741,47694065
454.639,451.64,0.740741,47694066
456.755,453.788,0.740741,47694067
456.861,454.206,0.740741,47694068
457.078,290.623,2.22222,47693876
458.977,455.658,0.740741,47694069
459.084,456.034,0.740741,47694070
459.301,456.3,0.740741,47694071
461.199,456.614,0.740741,47694072
461.523,457.627,0.740741,47694074
463.421,457.754,0.740741,47694075
463.528,458.931,0.740741,47694076
463.745,459.56,0.740741,47694077
465.644,459.994,0.740741,47694078
465.75,460.779,0.740741,47694079
465.967,461.277,0.740741,47694080
467.866,461.458,0.740741,47694081
467.973,461.996,0.740741,47694082
468.19,462.104,0.740741,47694083
472.31,465.326,0.740741,47694087
472.634,466.539,0.740741,47694089
474.533,467.481,0.740741,47694090
474.639,467.662,0.740741,47694091
474.856,468.395,0.740741,47694092
476.755,469.416,0.740741,47694093
477.078,470.381,0.740741,47694095
478.977,470.765,0.740741,47694096
481.306,473.989,0.740741,47694100
481.523,475.154,0.740741,47694101
483.421,477.181,0.740741,47694102
483.528,477.582,0.740741,47694103
485.644,479.053,0.740741,47694105
485.75,479.387,0.740741,47694106
485.967,483.475,0.740741,47694107
487.866,484.743,0.740741,47694108
487.973,484.871,0.740741,47694109
488.19,485.618,0.740741,47694110
490.088,486.027,0.740741,47694111
490.195,486.413,0.740741,47694112
490.412,487.141,0.740741,47694113
492.417,488.417,0.740741,47694115
492.634,489.711,0.740741,47694116
494.533,489.785,0.740741,47694117
494.639,490.107,0.740741,47694118
494.856,491.113,0.740741,47694119
496.755,491.705,0.740741,47694120
496.861,493.048,0.740741,47694121
497.078,494.07,0.740741,47694122
498.977,494.422,0.740741,47694123
499.301,495.951,0.740741,47694125
501.199,496.099,0.740741,47694126
501.306,496.39,0.740741,47694127
501.523,496.498,0.740741,47694128
503.421,497.167,0.740741,47694129
503.528,498.215,0.740741,47694130
505.75,501.186,0.740741,47694133
507.866,501.412,0.740741,47694135
507.973,501.725,0.740741,47694136
510.088,502.597,0.740741,47694138
510.195,503.745,0.740741,47694139
512.31,506.305,0.740741,47694141
512.417,506.537,0.740741,47694142
514.533,507.946,0.740741,47694144
514.639,508.983,0.740741,47694145
514.856,510.218,0.740741,47694146
516.755,510.94,0.740741,47694147
516.861,511.604,0.740741,47694148
517.078,512.174,0.740741,47694149
518.977,513.296,0.740741,47694150
519.084,513.928,0.740741,47694151
519.301,515.23,0.740741,47694152
521.199,515.513,0.740741,47694153
521.306,516.548,0.740741,47694154
521.523,518.204,0.740741,47694155
523.528,519.811,0.740741,47694157
523.745,520.147,0.740741,47694158
525.644,521.644,0.740741,47694159
525.75,521.766,0.740741,47694160
527.866,522.724,0.740741,47694162
527.973,523.158,0.740741,47694163
528.19,524.805,0.740741,47694164
530.088,525.565,0.740741,47694165
530.195,526.88,0.740741,47694166
530.412,527.506,0.740741,47694167
532.31,528.731,0.740741,47694168
532.417,530.01,0.740741,47694169
534.533,531.72,0.740741,47694170
534.856,291.08,2.22222,47693877
536.755,533.67,0.740741,47694171
536.861,291.108,2.22222,47693878
537.489,535.267,0.740741,47694172
539.338,537.116,0.740741,47694173
539.876,537.653,0.740741,47694174
540.789,291.624,2.22222,47693879
542.098,538.702,0.740741,47694176
544.41,542.188,0.740741,47694177
544.814,292.581,2.22222,47693881
546.005,297.194,2.22222,47693888
546.633,543.76,0.740741,47694178
547.036,544.168,0.740741,47694179
548.227,544.7,0.740741,47694180
550.546,548.324,0.740741,47694182
551.136,303.886,2.22222,47693897
553.358,551.123,0.740741,47694184
553.456,305.722,2.22222,47693899
554.993,551.478,0.740741,47694185
555.581,553.225,0.740741,47694186
555.676,307.437,1.48148,47693900
557.798,555.575,0.740741,47694187
558.223,556.001,0.740741,47694188
559.443,314.114,2.22222,47693904
560.02,557.114,0.740741,47694189
560.445,557.651,0.740741,47694190
562.509,560.287,0.740741,47694192
564.034,316.891,2.22222,47693909
564.152,560.91,0.740741,47694193
564.731,561.325,0.740741,47694194
566.953,561.918,0.740741,47694197
568.479,562.363,0.740741,47694198
568.596,562.741,0.740741,47694199
571.398,565.939,0.740741,47694203
572.923,566.82,0.740741,47694204
573.041,567.103,0.740741,47694205
573.62,569.982,0.740741,47694206
575.145,572.388,0.740741,47694207
577.485,320.856,2.22222,47693916
578.683,325.109,2.22222,47693922
578.971,576.059,0.740741,47694209
579.707,576.802,0.740741,47694210
580.905,577.899,0.740741,47694211
581.194,578.557,0.740741,47694212
581.929,579.007,0.740741,47694213
583.127,579.092,0.740741,47694214
583.416,579.977,0.740741,47694215
584.152,580.386,0.740741,47694216
585.349,580.711,0.740741,47694217
586.584,584.361,0.740741,47694219
587.572,584.631,0.740741,47694220
589.873,329.011,2.22222,47693926
591.028,330.138,2.22222,47693929
592.016,336.456,2.22222,47693935
592.095,589.302,0.740741,47694221
593.25,589.498,0.740741,47694222
594.238,591.988,0.740741,47694223
594.317,352.257,1.48148,47693950
596.005,593.783,0.740741,47694224
597,594.777,0.740741,47694225
598.15,353.688,2.22222,47693953
599.989,354.514,2.22222,47693955
601.382,599.16,0.740741,47694226
601.444,361.452,2.22222,47693962
602.211,599.398,0.740741,47694227
603.604,599.413,0.740741,47694228
