FinishTime,ArrivalTime,ServiceTime,ID
15.0941,0.279268,0.740741,45824691
15.0986,0.283799,0.740741,45824692
15.3261,0.511313,0.740741,45824693
20.7312,5.91639,0.740741,45824695
21.3473,6.53246,0.740741,45824696
21.5732,6.75842,0.740741,45824697
22.9358,8.12101,0.740741,45824698
29.8758,15.0609,0.740741,45824702
30.3109,15.4961,0.740741,45824703
34.3903,19.5755,0.740741,45824706
35.0759,20.2611,0.740741,45824707
35.781,20.9662,0.740741,45824709
44.9912,30.1763,0.740741,45824711
45.2409,30.4261,0.740741,45824712
46.4882,16.8585,1.48148,45824704
48.5403,4.09581,2.22222,45824694
49.6198,34.805,0.740741,45824715
51.3165,36.5017,0.740741,45824716
51.9312,22.3015,1.48148,45824710
52.1935,37.3787,0.740741,45824717
53.6134,9.16892,2.22222,45824699
54.3984,39.5836,0.740741,45824718
55.5,11.0555,2.22222,45824700
56.0144,41.1996,0.740741,45824719
58.876,14.4316,2.22222,45824701
59.6891,44.8743,0.740741,45824720
59.8009,44.9861,0.740741,45824721
59.8985,45.0837,0.740741,45824722
60.9069,46.0921,0.740741,45824724
61.303,46.2889,0.740741,45824725
63.3551,46.3888,0.740741,45824726
63.9059,19.4615,2.22222,45824705
65.0641,20.6196,2.22222,45824708
66.1313,49.3381,0.740741,45824728
66.746,50.9222,0.740741,45824729
67.0083,51.2788,0.740741,45824730
68.4282,52.5716,0.740741,45824731
71.1669,56.3521,0.740741,45824732
72.3138,57.499,0.740741,45824734
75.084,60.2692,0.740741,45824735
75.956,61.1412,0.740741,45824736
77.0607,62.2459,0.740741,45824737
77.0895,62.2747,0.740741,45824738
77.6803,33.2359,2.22222,45824713
78.6605,34.216,2.22222,45824714
78.9465,64.1317,0.740741,45824740
79.3487,64.5339,0.740741,45824741
80.9707,66.1559,0.740741,45824742
81.7883,66.9735,0.740741,45824743
82.7189,67.9041,0.740741,45824745
83.1246,68.3098,0.740741,45824746
83.243,68.3661,0.740741,45824747
87.1286,69.5446,0.740741,45824749
89.852,45.4076,2.22222,45824723
89.8989,69.9489,0.740741,45824750
90.7708,70.162,0.740741,45824751
91.9043,74.0657,0.740741,45824753
93.4753,75.9262,0.740741,45824755
93.7614,76.4552,0.740741,45824756
94.0643,49.2792,2.22222,45824727
94.1636,78.1925,0.740741,45824757
95.7855,78.3876,0.740741,45824758
96.6031,78.7257,0.740741,45824759
97.5337,79.7901,0.740741,45824760
98.0578,81.6078,0.740741,45824762
101.395,56.9504,2.22222,45824733
104.714,83.6576,0.740741,45824765
105.586,84.2921,0.740741,45824766
106.719,88.1072,0.740741,45824767
107.31,74.6359,1.48148,45824754
108.29,88.9366,0.740741,45824768
108.329,63.8843,2.22222,45824739
108.576,89.1522,0.740741,45824769
108.978,91.9976,0.740741,45824771
110.6,93.5785,0.740741,45824772
111.418,93.6782,0.740741,45824773
112.294,67.8496,2.22222,45824744
112.349,93.7243,0.740741,45824774
115.611,69.0704,2.22222,45824748
116.21,94.5507,0.740741,45824776
119.528,96.0122,0.740741,45824777
120.4,97.5396,0.740741,45824778
121.505,72.1669,2.22222,45824752
121.534,100.734,0.740741,45824779
122.125,100.891,0.740741,45824780
123.144,104.316,0.740741,45824782
123.391,105.108,0.740741,45824783
123.793,105.114,0.740741,45824784
127.109,107.922,0.740741,45824787
127.569,81.4788,2.22222,45824761
131.024,109.958,0.740741,45824790
131.573,82.3451,2.22222,45824763
134.296,82.5516,2.22222,45824764
134.343,110.414,0.740741,45824791
135.215,111.926,0.740741,45824792
136.32,112.814,0.740741,45824793
136.349,112.952,0.740741,45824794
137.958,113.984,0.740741,45824796
138.206,115.925,0.740741,45824797
138.509,90.1507,2.22222,45824770
138.608,119.974,0.740741,45824798
141.924,123.27,0.740741,45824799
142.384,123.368,0.740741,45824800
142.502,94.545,2.22222,45824775
145.839,126.327,0.740741,45824801
149.111,127.916,0.740741,45824803
149.158,128.887,0.740741,45824804
151.135,131.04,0.740741,45824806
151.164,131.491,0.740741,45824807
152.735,101.485,2.22222,45824781
153.021,134.357,0.740741,45824809
153.737,138.922,0.740741,45824810
153.973,139.158,0.740741,45824811
155.045,107.011,2.22222,45824785
155.862,107.519,2.22222,45824786
156.793,108.255,2.22222,45824788
157.199,140.827,0.740741,45824813
157.317,141.325,0.740741,45824814
160.056,108.395,2.22222,45824789
160.654,141.708,0.740741,45824815
163.926,143.245,0.740741,45824816
165.95,147.011,0.740741,45824818
165.978,149.585,0.740741,45824819
166.569,113.199,2.22222,45824795
167.549,149.754,0.740741,45824820
167.835,149.92,0.740741,45824821
168.552,150.672,0.740741,45824822
169.86,152.96,0.740741,45824824
170.677,153.764,0.740741,45824825
171.608,156.032,0.740741,45824826
172.014,156.3,0.740741,45824827
172.132,156.988,0.740741,45824828
174.871,157.195,0.740741,45824829
175.469,159.033,0.740741,45824830
176.018,126.875,2.22222,45824802
178.741,160.154,0.740741,45824831
179.66,130.035,2.22222,45824805
180.764,160.778,0.740741,45824832
180.793,161.394,0.740741,45824833
181.384,163.048,0.740741,45824834
182.403,133.062,2.22222,45824808
183.367,163.854,0.740741,45824837
183.602,152.072,1.48148,45824823
184.674,166.582,0.740741,45824838
185.492,169.435,0.740741,45824839
186.368,140.044,2.22222,45824812
187.939,173.124,0.740741,45824841
188.753,173.938,0.740741,45824842
190.503,175.688,0.740741,45824843
190.544,175.729,0.740741,45824844
190.979,176.164,0.740741,45824845
193.556,176.234,0.740741,45824846
193.603,146.114,2.22222,45824817
195.579,176.596,0.740741,45824848
195.608,177.115,0.740741,45824849
196.199,177.758,0.740741,45824850
197.218,177.901,0.740741,45824851
198.182,178.098,0.740741,45824852
198.417,178.536,0.740741,45824853
199.489,179.511,0.740741,45824854
200.307,180.022,0.740741,45824855
201.183,180.365,0.740741,45824856
202.754,180.504,0.740741,45824857
203.568,183.428,0.740741,45824858
205.318,185.387,0.740741,45824859
208.371,187.278,0.740741,45824862
208.417,191.007,0.740741,45824863
210.394,193.434,0.740741,45824864
210.423,194.256,0.740741,45824865
211.014,194.948,0.740741,45824866
211.994,163.146,2.22222,45824835
212.032,194.98,0.740741,45824867
212.28,163.807,2.22222,45824836
212.996,195.078,0.740741,45824868
213.232,195.091,0.740741,45824869
214.304,195.196,0.740741,45824870
215.998,197.925,0.740741,45824872
217.241,172.797,2.22222,45824840
217.569,199.974,0.740741,45824873
218.383,202.295,0.740741,45824874
220.133,202.401,0.740741,45824875
223.185,202.415,0.740741,45824876
223.232,202.684,0.740741,45824877
224.104,176.291,2.22222,45824847
225.209,204.137,0.740741,45824878
225.238,204.666,0.740741,45824879
226.847,206.49,0.740741,45824882
227.095,207.047,0.740741,45824883
227.811,207.237,0.740741,45824884
228.047,207.779,0.740741,45824885
229.119,208.354,0.740741,45824886
232.056,212.824,0.740741,45824888
232.384,214.28,0.740741,45824889
233.197,214.711,0.740741,45824890
234.947,215.11,0.740741,45824891
234.988,186.227,2.22222,45824860
235.423,186.491,2.22222,45824861
238,216.201,0.740741,45824892
238.047,217.532,0.740741,45824893
238.919,219.681,0.740741,45824894
240.024,221.478,0.740741,45824895
240.052,222.916,0.740741,45824896
241.91,225.043,0.740741,45824898
242.626,225.799,0.740741,45824899
243.934,227.572,0.740741,45824901
244.751,195.581,2.22222,45824871
246.871,227.761,0.740741,45824902
247.198,227.784,0.740741,45824903
248.012,228.024,0.740741,45824904
249.803,229.244,0.740741,45824906
250.238,230.123,0.740741,45824907
252.815,230.428,0.740741,45824908
252.862,230.629,0.740741,45824909
253.734,231.688,0.740741,45824910
254.838,231.838,0.740741,45824911
254.867,232.853,0.740741,45824912
255.458,205.493,2.22222,45824880
256.438,205.522,2.22222,45824881
256.724,234.397,0.740741,45824913
257.441,234.768,0.740741,45824914
259.566,234.888,0.740741,45824916
260.442,212.48,2.22222,45824887
261.686,235.486,0.740741,45824917
262.013,236.344,0.740741,45824918
262.827,236.879,0.740741,45824919
267.63,244.341,0.740741,45824922
267.677,244.429,0.740741,45824923
268.549,245.884,0.740741,45824924
269.653,246.144,0.740741,45824925
270.273,246.361,0.740741,45824927
271.253,246.898,0.740741,45824928
271.292,224.492,2.22222,45824897
271.539,247.731,0.740741,45824929
272.256,248.989,0.740741,45824930
272.491,226.402,2.22222,45824900
274.381,249.552,0.740741,45824931
275.257,250.668,0.740741,45824932
276.828,251.992,0.740741,45824934
277.642,252.299,0.740741,45824935
279.392,229.156,2.22222,45824905
279.433,241.363,1.48148,45824920
282.491,252.754,0.740741,45824937
283.363,253.074,0.740741,45824938
284.468,253.229,0.740741,45824939
285.088,253.546,0.740741,45824940
286.068,254.829,0.740741,45824941
286.107,256.897,0.740741,45824942
286.354,257.043,0.740741,45824943
287.071,257.687,0.740741,45824944
287.306,259.783,0.740741,45824945
288.378,234.859,2.22222,45824915
289.196,261.069,0.740741,45824946
290.072,261.548,0.740741,45824947
291.643,262.066,0.740741,45824948
292.457,262.443,0.740741,45824949
294.207,262.576,0.740741,45824950
294.247,262.653,0.740741,45824951
294.683,241.514,2.22222,45824921
297.306,262.666,0.740741,45824952
299.283,262.893,0.740741,45824954
299.312,246.302,2.22222,45824926
299.903,263.221,0.740741,45824955
300.883,264.644,0.740741,45824956
300.921,265.085,0.740741,45824957
301.169,266.235,0.740741,45824958
301.885,266.28,0.740741,45824959
302.121,267.03,0.740741,45824960
303.193,268.22,0.740741,45824961
304.01,268.708,0.740741,45824962
306.13,251.904,2.22222,45824933
306.458,271.838,0.740741,45824964
307.272,273.304,0.740741,45824965
309.021,274.09,0.740741,45824966
309.062,274.274,0.740741,45824967
312.074,252.321,2.22222,45824936
312.121,276.656,0.740741,45824969
314.127,279.196,0.740741,45824971
314.717,283.303,0.740741,45824972
315.698,283.807,0.740741,45824973
315.984,284.707,0.740741,45824975
316.7,288.645,0.740741,45824976
316.936,289.422,0.740741,45824977
318.825,290.29,0.740741,45824979
320.945,290.954,0.740741,45824980
321.273,293.924,0.740741,45824981
322.086,294.944,0.740741,45824982
323.877,298.954,0.740741,45824984
326.889,299.758,0.740741,45824985
326.936,301.199,0.740741,45824986
327.808,262.708,2.22222,45824953
328.941,302.495,0.740741,45824987
329.532,305.376,0.740741,45824988
330.551,284.4,1.48148,45824974
330.798,306.497,0.740741,45824990
331.515,306.675,0.740741,45824991
333.64,307.635,0.740741,45824993
334.516,270.819,2.22222,45824963
335.76,307.824,0.740741,45824994
336.087,308.678,0.740741,45824995
338.692,315.858,0.740741,45824997
339.127,276.377,2.22222,45824968
341.704,318.111,0.740741,45824998
341.751,318.203,0.740741,45824999
342.623,319.049,0.740741,45825000
343.727,277.322,2.22222,45824970
343.756,319.674,0.740741,45825001
345.366,321.576,0.740741,45825003
345.613,323.191,0.740741,45825004
346.33,323.314,0.740741,45825005
347.637,289.56,2.22222,45824978
348.455,328.87,0.740741,45825006
349.331,328.913,0.740741,45825007
353.466,296.718,2.22222,45824983
353.507,332.358,0.740741,45825010
353.942,332.487,0.740741,45825011
356.566,336.797,0.740741,45825013
357.438,336.883,0.740741,45825014
358.542,336.926,0.740741,45825015
358.571,338.586,0.740741,45825016
360.142,306.235,2.22222,45824989
360.181,338.834,0.740741,45825017
360.428,342.729,0.740741,45825018
361.145,343.862,0.740741,45825019
361.38,307.445,2.22222,45824992
362.452,345.302,0.740741,45825020
363.27,347.547,0.740741,45825021
364.277,349.462,0.740741,45825022
366.531,309.352,2.22222,45824996
368.281,350.396,0.740741,45825023
368.541,353.726,0.740741,45825024
369.274,354.46,0.740741,45825025
371.38,355.74,0.740741,45825026
372.252,355.91,0.740741,45825027
373.357,357.805,0.740741,45825028
373.977,321.157,2.22222,45825002
375.25,360.435,0.740741,45825030
375.847,361.033,0.740741,45825032
378.728,363.914,0.740741,45825033
380.204,329.278,2.22222,45825008
380.532,330.544,2.22222,45825009
383.047,368.232,0.740741,45825036
384.656,369.841,0.740741,45825038
385.011,370.196,0.740741,45825039
385.145,370.33,0.740741,45825040
385.439,370.625,0.740741,45825041
386.148,334.291,2.22222,45825012
386.195,371.199,0.740741,45825042
387.067,371.844,0.740741,45825043
389.543,374.728,0.740741,45825045
