FinishTime,ArrivalTime,ServiceTime,ID
3.85247,1.63024,0.740741,16924444
5.56748,3.34526,0.740741,16924445
6.82041,4.59818,0.740741,16924446
7.69423,5.47201,0.740741,16924447
7.98424,5.76201,0.740741,16924448
9.81718,7.59496,0.740741,16924449
10.1353,7.91308,0.740741,16924450
12.0394,9.62911,0.740741,16924452
14.9724,8.30574,2.22222,16924451
17.4216,15.1994,0.740741,16924453
19.3142,17.092,0.740741,16924454
21.2892,19.0669,0.740741,16924455
21.6085,19.3863,0.740741,16924456
22.9938,20.7715,0.740741,16924457
23.5114,20.8106,0.740741,16924458
24.2125,21.9902,0.740741,16924459
25.42,23.1977,0.740741,16924460
28.001,25.7788,0.740741,16924463
29.4422,27.22,0.740741,16924464
29.6688,27.4466,0.740741,16924465
30.2232,27.532,0.740741,16924466
30.8505,24.1838,1.48148,16924461
31.6644,28.4915,0.740741,16924467
32.4455,30.0513,0.740741,16924468
34.7609,24.4638,2.22222,16924462
34.8649,32.6427,0.740741,16924469
35.34,33.1178,0.740741,16924470
36.9831,33.969,0.740741,16924471
37.0871,34.3621,0.740741,16924472
38.2214,35.9992,0.740741,16924473
39.2053,36.6571,0.740741,16924474
42.0972,39.875,0.740741,16924475
45.2948,43.0725,0.740741,16924476
45.8129,43.5906,0.740741,16924477
46.4506,44.2284,0.740741,16924478
48.6729,45.176,0.740741,16924481
49.7392,45.2637,0.740741,16924482
50.2573,45.5988,0.740741,16924483
50.8951,45.7666,0.740741,16924484
51.9614,46.3204,0.740741,16924485
52.4795,47.0712,0.740741,16924486
53.1173,47.4333,0.740741,16924487
54.1836,47.7007,0.740741,16924488
54.7017,48.7563,0.740741,16924489
55.3395,49.203,0.740741,16924490
56.924,50.5766,0.740741,16924492
57.5618,51.2039,0.740741,16924493
59.1462,54.3459,0.740741,16924495
60.8503,55.8288,0.740741,16924497
62.0062,57.7967,0.740741,16924499
63.5906,60.5395,0.740741,16924501
64.2284,60.9714,0.740741,16924502
65.2948,61.2999,0.740741,16924503
65.8129,61.8689,0.740741,16924504
66.4506,63.0036,0.740741,16924505
69.7392,65.9067,0.740741,16924509
70.2573,44.4769,1.48148,16924479
71.3724,44.5327,1.48148,16924480
71.4842,69.2619,0.740741,16924510
72.4795,49.2046,1.48148,16924491
73.6028,71.3806,0.740741,16924511
74.4792,72.257,0.740741,16924512
74.7017,72.3252,0.740741,16924513
76.7015,73.5212,0.740741,16924515
76.924,73.6218,0.740741,16924516
78.9237,75.9701,0.740741,16924518
79.1462,76.3773,0.740741,16924519
81.1459,77.8391,0.740741,16924521
81.3684,78.5607,0.740741,16924522
82.4917,79.2827,0.740741,16924523
83.3681,79.328,0.740741,16924524
83.5906,80.8344,0.740741,16924525
84.7139,80.8817,0.740741,16924526
85.5903,81.1428,0.740741,16924527
85.8129,83.2442,0.740741,16924528
86.9361,83.3002,0.740741,16924529
87.8126,83.7798,0.740741,16924530
88.0351,84.1496,0.740741,16924531
89.1584,84.5215,0.740741,16924532
90.0348,84.6025,0.740741,16924533
90.2573,85.0921,0.740741,16924534
91.3806,88.0708,0.740741,16924535
91.4759,51.5515,1.48148,16924494
94.3918,92.1696,0.740741,16924536
94.5701,92.3478,0.740741,16924537
94.7017,54.6192,2.22222,16924496
96.614,92.3917,0.740741,16924538
96.7923,92.8395,0.740741,16924539
98.1789,56.3206,2.22222,16924498
98.8363,95.2309,0.740741,16924540
100.401,97.503,0.740741,16924542
100.543,60.4163,1.48148,16924500
101.058,98.7943,0.740741,16924543
104.846,63.2025,2.22222,16924506
104.988,64.7944,2.22222,16924507
105.503,65.0066,2.22222,16924508
107.068,102.201,0.740741,16924544
107.21,102.376,0.740741,16924545
107.725,102.665,0.740741,16924546
109.29,104.261,0.740741,16924547
109.432,104.395,0.740741,16924548
112.17,73.2668,2.22222,16924514
112.551,110.329,0.740741,16924549
113.734,75.0005,2.22222,16924517
114.392,111.933,0.740741,16924550
117.094,77.6295,2.22222,16924520
117.278,115.056,0.740741,16924552
118.836,96.7398,2.22222,16924541
119.316,116.572,0.740741,16924553
122.396,117.952,1.48148,16924554
122.46,120.238,0.740741,16924555
122.512,112.739,2.22222,16924551
125.802,123.579,0.740741,16924556
129.879,127.657,0.740741,16924558
131.826,129.604,0.740741,16924560
132.101,129.623,0.740741,16924561
132.967,129.845,0.740741,16924562
134.717,132.495,0.740741,16924564
136.271,133.136,0.740741,16924566
136.939,133.236,0.740741,16924567
137.412,133.39,0.740741,16924568
138.493,133.65,0.740741,16924569
139.161,134.296,0.740741,16924570
139.634,134.867,0.740741,16924571
140.715,135.166,0.740741,16924572
141.384,135.352,0.740741,16924573
141.856,135.779,0.740741,16924574
142.938,136.275,0.740741,16924575
143.606,138.095,0.740741,16924576
144.078,138.244,0.740741,16924577
145.828,139.015,0.740741,16924579
146.301,139.387,0.740741,16924580
148.05,143.221,0.740741,16924582
148.523,143.298,0.740741,16924583
151.136,127.085,2.22222,16924557
152.495,148.966,0.740741,16924586
152.967,149.304,0.740741,16924587
153.358,149.798,0.740741,16924588
155.47,153.248,0.740741,16924589
155.81,153.588,0.740741,16924590
156.939,128.523,2.22222,16924559
157.692,153.925,0.740741,16924591
158.032,155.077,0.740741,16924592
159.161,155.199,0.740741,16924593
161.58,159.358,0.740741,16924594
161.626,130.527,2.22222,16924563
162.477,132.54,2.22222,16924565
163.908,161.686,0.740741,16924595
165.209,162.986,0.740741,16924596
165.828,138.387,2.22222,16924578
166.13,163.359,0.740741,16924597
169.998,167.776,0.740741,16924600
170.005,140.465,2.22222,16924581
170.408,168.186,0.740741,16924601
171.747,147.857,1.48148,16924584
172.22,169.657,0.740741,16924602
173.114,170.891,0.740741,16924603
175.336,172.015,0.740741,16924606
176.192,172.308,0.740741,16924607
176.665,173.02,0.740741,16924608
177.558,173.222,0.740741,16924609
178.887,173.462,0.740741,16924611
179.78,174.966,0.740741,16924612
181.109,175.361,0.740741,16924614
182.003,176.091,0.740741,16924615
183.331,178.858,0.740741,16924617
184.225,180.526,0.740741,16924618
185.081,181.649,0.740741,16924619
185.554,182.353,0.740741,16924620
186.447,182.645,0.740741,16924621
187.303,182.671,0.740741,16924622
187.776,183.503,0.740741,16924623
188.669,184.656,0.740741,16924624
189.525,185.723,0.740741,16924625
189.998,187.115,0.740741,16924626
192.609,190.387,0.740741,16924628
192.998,148.192,2.22222,16924585
195.22,171,1.48148,16924604
195.435,164.024,2.22222,16924598
197.054,164.534,2.22222,16924599
197.442,194.792,0.740741,16924629
197.658,195.128,0.740741,16924630
199.276,195.142,0.740741,16924631
199.88,196.548,0.740741,16924633
