FinishTime,ArrivalTime,ServiceTime,ID
14.9577,12.7355,0.740741,356394
20.4358,18.2136,0.740741,356395
40.379,38.1567,0.740741,356396
40.5144,38.2921,0.740741,356397
41.2927,39.0705,0.740741,356398
42.6012,39.1109,0.740741,356399
44.2402,42.0179,0.740741,356401
46.0681,43.8458,0.740741,356402
47.1917,40.525,2.22222,356400
54.2533,52.0311,0.740741,356403
54.2944,52.0722,0.740741,356404
54.6349,52.4127,0.740741,356405
56.4755,53.6295,0.740741,356406
56.5167,54.2596,0.740741,356407
57.8629,55.6407,0.740741,356408
64.748,62.5258,0.740741,356409
66.2234,64.0011,0.740741,356410
68.2439,66.0217,0.740741,356411
74.7802,72.558,0.740741,356412
76.0941,73.8719,0.740741,356413
77.7822,75.56,0.740741,356414
82.5389,80.3167,0.740741,356415
88.1657,85.9435,0.740741,356416
100.891,94.2245,2.22222,356417
100.997,94.3305,2.22222,356418
111.878,105.212,2.22222,356419
113.049,110.827,0.740741,356420
115.855,113.633,0.740741,356421
122.67,120.448,0.740741,356422
129.446,127.224,0.740741,356423
150.895,144.228,2.22222,356424
154.429,152.207,0.740741,356425
160.782,158.56,0.740741,356426
161.599,159.377,0.740741,356427
162.891,160.668,0.740741,356428
174.825,172.603,0.740741,356429
175.145,172.923,0.740741,356430
181.739,179.517,0.740741,356431
196.443,189.777,2.22222,356432
203.554,201.332,0.740741,356433
205.304,203.082,0.740741,356435
209.076,202.409,2.22222,356434
211.596,209.374,0.740741,356436
214.148,211.926,0.740741,356437
222.938,220.715,0.740741,356439
225.829,219.162,2.22222,356438
233.354,231.132,0.740741,356440
237.866,235.644,0.740741,356441
240.288,238.066,0.740741,356442
259.192,256.97,0.740741,356443
262.728,260.506,0.740741,356444
265.138,262.916,0.740741,356445
265.454,263.232,0.740741,356446
266.054,263.831,0.740741,356447
267.361,264.573,0.740741,356448
268.082,265.86,0.740741,356449
270.955,268.733,0.740741,356450
275.227,273.004,0.740741,356451
276.538,274.316,0.740741,356452
285.847,283.625,0.740741,356454
287.251,285.029,0.740741,356455
287.453,280.786,2.22222,356453
306.247,304.025,0.740741,356456
311.174,308.952,0.740741,356458
314.102,307.435,2.22222,356457
323.777,321.555,0.740741,356459
325.562,323.34,0.740741,356460
338.185,331.518,2.22222,356461
338.805,336.583,0.740741,356462
349.31,347.087,0.740741,356463
353.029,350.807,0.740741,356464
359.057,356.834,0.740741,356465
364.837,360.392,1.48148,356466
370.231,368.009,0.740741,356467
373.85,371.628,0.740741,356468
373.921,371.699,0.740741,356469
379.172,376.949,0.740741,356470
383.601,381.379,0.740741,356471
385.508,383.286,0.740741,356472
388.984,386.761,0.740741,356473
394.381,392.159,0.740741,356474
402.384,395.717,2.22222,356475
413.565,411.343,0.740741,356476
415.288,413.066,0.740741,356477
439.442,437.22,0.740741,356478
452.003,449.78,0.740741,356479
456.824,454.601,0.740741,356480
457.877,455.654,0.740741,356481
458.559,456.337,0.740741,356482
465.933,463.711,0.740741,356483
482.651,480.428,0.740741,356484
483.919,481.697,0.740741,356485
484.77,482.548,0.740741,356486
487.035,484.813,0.740741,356487
497.081,494.859,0.740741,356489
500.665,498.443,0.740741,356490
501.503,494.837,2.22222,356488
510.019,507.797,0.740741,356491
518.152,515.93,0.740741,356492
520.286,518.063,0.740741,356493
521.097,518.875,0.740741,356494
523.378,521.156,0.740741,356495
524.596,522.374,0.740741,356497
526.47,522.025,1.48148,356496
535.57,533.348,0.740741,356498
542.558,535.892,2.22222,356499
543.732,537.066,2.22222,356500
552.316,550.094,0.740741,356501
557.852,555.629,0.740741,356502
568.014,563.569,1.48148,356503
576.423,571.979,1.48148,356504
579.874,577.652,0.740741,356505
581.194,578.972,0.740741,356506
581.636,579.414,0.740741,356507
588.264,586.042,0.740741,356508
588.911,586.689,0.740741,356509
590.391,588.169,0.740741,356510
596.374,589.707,2.22222,356511
596.679,594.456,0.740741,356512
615.818,613.596,0.740741,356513
621.993,619.77,0.740741,356514
626.283,624.061,0.740741,356515
632.388,630.166,0.740741,356516
633.657,631.434,0.740741,356517
638.452,636.229,0.740741,356518
641.755,639.533,0.740741,356520
643.174,636.507,2.22222,356519
644.079,641.857,0.740741,356521
650.502,648.279,0.740741,356522
651.929,649.707,0.740741,356523
661.216,658.994,0.740741,356524
665.871,659.204,2.22222,356525
667.511,665.289,0.740741,356526
674.725,672.503,0.740741,356528
676.02,673.798,0.740741,356529
677.171,670.504,2.22222,356527
679.962,675.517,1.48148,356530
683.15,680.927,0.740741,356531
705.811,703.589,0.740741,356533
706.862,704.64,0.740741,356534
707.598,700.931,2.22222,356532
712.33,710.108,0.740741,356536
714.84,712.618,0.740741,356537
716.062,709.395,2.22222,356535
725.253,723.031,0.740741,356538
731.642,729.419,0.740741,356539
731.814,729.592,0.740741,356540
743.598,741.376,0.740741,356541
748.278,746.055,0.740741,356542
752.383,750.16,0.740741,356543
754.114,751.892,0.740741,356544
755.925,753.702,0.740741,356545
757.663,755.441,0.740741,356546
766.323,759.656,2.22222,356547
767.063,764.84,0.740741,356548
769.526,767.304,0.740741,356549
770.265,768.042,0.740741,356550
772.092,769.869,0.740741,356551
780.46,778.237,0.740741,356552
780.485,778.262,0.740741,356553
782.682,780.425,0.740741,356555
786.729,780.062,2.22222,356554
788.495,786.273,0.740741,356556
789.637,787.415,0.740741,356557
803.517,796.85,2.22222,356558
817.356,815.133,0.740741,356559
821.599,819.377,0.740741,356560
834.88,832.658,0.740741,356562
835.218,828.552,2.22222,356561
836.2,833.978,0.740741,356563
838.146,835.924,0.740741,356564
840.252,838.029,0.740741,356565
849.942,847.72,0.740741,356566
861.822,859.6,0.740741,356567
863.53,861.308,0.740741,356568
864.487,862.264,0.740741,356569
869.656,867.434,0.740741,356570
871.409,869.187,0.740741,356571
878.611,876.389,0.740741,356574
878.786,872.119,2.22222,356572
881.845,879.623,0.740741,356575
882.408,875.741,2.22222,356573
883.956,881.734,0.740741,356576
886.228,884.006,0.740741,356577
890.086,887.864,0.740741,356578
906.254,904.032,0.740741,356579
906.389,904.166,0.740741,356580
910.678,908.456,0.740741,356581
917.39,915.168,0.740741,356582
921.237,919.015,0.740741,356583
921.62,919.398,0.740741,356584
928.701,922.035,2.22222,356585
929.159,926.937,0.740741,356586
939.488,937.266,0.740741,356588
941.16,934.493,2.22222,356587
945.137,942.914,0.740741,356589
952.056,949.834,0.740741,356591
952.337,947.893,1.48148,356590
962.188,955.521,2.22222,356592
969.853,967.631,0.740741,356593
975.686,973.464,0.740741,356594
987.144,984.922,0.740741,356595
994.035,991.813,0.740741,356597
995.556,988.889,2.22222,356596
996.722,994.499,0.740741,356598
1010.86,1008.64,0.740741,356599
1010.97,1008.74,0.740741,356600
1011.59,1009.37,0.740741,356601
1013.08,1009.89,0.740741,356602
1024.51,1017.84,2.22222,356603
1027.47,1025.25,0.740741,356604
1029.28,1027.06,0.740741,356605
1032.16,1029.94,0.740741,356606
1041.03,1038.81,0.740741,356607
1043.53,1041.31,0.740741,356608
1045.13,1042.91,0.740741,356609
1049.56,1047.34,0.740741,356610
1053.54,1051.31,0.740741,356611
1056.59,1054.37,0.740741,356612
1064.96,1062.74,0.740741,356613
1069.44,1065,1.48148,356614
1070.21,1067.99,0.740741,356615
1071.1,1068.87,0.740741,356616
1071.66,1069.16,0.740741,356617
1072.43,1070.15,0.740741,356618
1077.37,1075.15,0.740741,356620
1080.71,1078.49,0.740741,356621
1081.23,1074.56,2.22222,356619
1085.71,1083.49,0.740741,356622
1090.92,1088.7,0.740741,356623
1095.63,1091.19,1.48148,356624
1103.68,1101.46,0.740741,356625
1106.75,1104.53,0.740741,356626
1106.89,1104.67,0.740741,356627
1107.54,1105.32,0.740741,356628
1116.6,1114.38,0.740741,356629
1127.35,1125.12,0.740741,356631
1128.43,1121.76,2.22222,356630
1131.95,1129.73,0.740741,356632
1137.16,1134.94,0.740741,356633
1141.61,1139.39,0.740741,356634
1145.89,1143.67,0.740741,356635
1149.33,1147.11,0.740741,356636
1150.16,1147.94,0.740741,356637
1150.5,1148.27,0.740741,356638
1156.36,1154.14,0.740741,356639
1159.22,1154.78,1.48148,356640
1159.27,1157.05,0.740741,356641
1159.67,1157.44,0.740741,356642
1163.78,1161.56,0.740741,356643
1167.2,1164.97,0.740741,356644
1168.65,1166.43,0.740741,356645
1169.43,1167.21,0.740741,356646
1174.4,1167.74,2.22222,356647
1177.77,1175.55,0.740741,356648
1181.1,1178.88,0.740741,356649
1184.75,1182.53,0.740741,356650
1191.89,1189.67,0.740741,356651
1199.07,1196.85,0.740741,356652
1205.04,1202.82,0.740741,356655
1206.76,1200.09,2.22222,356653
1206.85,1202.4,1.48148,356654
1211.13,1208.91,0.740741,356656
1214.78,1212.56,0.740741,356657
1222.35,1220.13,0.740741,356658
1222.56,1220.33,0.740741,356659
1235.09,1232.86,0.740741,356660
1239.93,1237.71,0.740741,356662
1244.28,1237.61,2.22222,356661
1248.01,1245.78,0.740741,356663
1257.97,1255.75,0.740741,356664
1273.19,1270.97,0.740741,356665
1273.94,1271.71,0.740741,356666
1277.93,1275.71,0.740741,356667
1278.97,1276.75,0.740741,356668
1291.6,1289.37,0.740741,356669
1295.03,1292.81,0.740741,356670
1300.93,1298.71,0.740741,356671
1305.76,1303.54,0.740741,356672
1314.06,1311.83,0.740741,356674
1314.68,1312.46,0.740741,356675
1315.82,1311.37,1.48148,356673
1333.88,1331.66,0.740741,356676
1345.66,1343.44,0.740741,356678
1346.01,1343.79,0.740741,356679
1346.38,1344.16,0.740741,356680
1348.73,1346.51,0.740741,356681
1350.09,1341.93,2.22222,356677
1352.09,1349.87,0.740741,356682
1353.44,1351.22,0.740741,356683
1369.72,1363.05,2.22222,356684
1369.83,1363.16,2.22222,356685
1373.06,1370.84,0.740741,356686
1375.34,1373.11,0.740741,356687
1375.68,1373.46,0.740741,356688
1394.15,1391.93,0.740741,356689
1403.1,1400.88,0.740741,356691
1406.04,1399.37,2.22222,356690
1409.02,1406.8,0.740741,356693
1411.84,1405.17,2.22222,356692
1412.57,1410.34,0.740741,356694
1413.87,1411.65,0.740741,356695
1414.82,1412.6,0.740741,356696
1415.3,1413.08,0.740741,356697
1420.36,1418.14,0.740741,356698
1426.57,1424.35,0.740741,356699
1430.19,1427.97,0.740741,356700
1430.65,1428.43,0.740741,356701
1438.48,1431.81,2.22222,356702
1439.68,1437.46,0.740741,356703
1449.09,1446.86,0.740741,356704
1450.69,1448.47,0.740741,356705
1462.13,1459.91,0.740741,356706
1471.62,1469.4,0.740741,356707
1473.49,1471.27,0.740741,356708
1474.63,1472.41,0.740741,356709
1481.51,1479.29,0.740741,356711
1484.13,1481.9,0.740741,356712
1484.28,1477.61,2.22222,356710
1484.76,1482.54,0.740741,356713
1504.21,1501.99,0.740741,356715
1504.46,1500.02,1.48148,356714
1509.32,1502.65,2.22222,356716
1509.46,1507.24,0.740741,356718
1511.18,1507.73,0.740741,356719
1511.54,1508.15,0.740741,356720
1513.9,1506.73,2.22222,356717
1515.66,1513.44,0.740741,356721
1517.86,1515.64,0.740741,356722
1518.92,1516.69,0.740741,356723
1522.02,1519.8,0.740741,356724
1524.77,1522.55,0.740741,356725
1527.62,1525.4,0.740741,356726
1531.46,1529.23,0.740741,356727
1536.79,1534.57,0.740741,356728
1546.08,1543.86,0.740741,356729
1553.79,1551.57,0.740741,356731
1556.31,1549.65,2.22222,356730
1557.12,1554.9,0.740741,356732
1559.45,1557.23,0.740741,356733
1563.67,1561.45,0.740741,356734
1565.14,1562.92,0.740741,356735
1575.94,1573.72,0.740741,356736
1581.96,1579.73,0.740741,356737
1584.29,1582.07,0.740741,356738
1590.2,1587.98,0.740741,356740
1592.01,1585.34,2.22222,356739
1603.05,1596.38,2.22222,356741
1610.65,1608.42,0.740741,356742
1614.22,1612,0.740741,356743
1627.56,1625.33,0.740741,356744
1634.66,1630.22,1.48148,356745
1645.15,1642.93,0.740741,356746
1665.99,1663.76,0.740741,356747
1670.2,1667.98,0.740741,356748
1670.81,1668.59,0.740741,356749
1676.91,1674.69,0.740741,356750
1677.84,1675.61,0.740741,356752
1679.14,1676.86,0.740741,356753
1679.56,1675.11,1.48148,356751
1680.32,1678.1,0.740741,356754
1686.61,1684.38,0.740741,356755
1690.53,1688.31,0.740741,356756
1696.96,1690.29,2.22222,356757
1698.47,1696.24,0.740741,356758
1707.74,1705.52,0.740741,356760
1709.74,1707.52,0.740741,356761
1711.01,1704.34,2.22222,356759
1712.14,1709.92,0.740741,356762
1712.54,1710.31,0.740741,356763
