FinishTime,ArrivalTime,ServiceTime,ID
17.0358,2.22101,0.740741,3108956
18.5906,3.77582,0.740741,3108958
18.7634,3.94856,0.740741,3108959
21.7831,6.96825,0.740741,3108960
22.6515,7.83667,0.740741,3108961
23.5482,8.73334,0.740741,3108962
25.8144,10.9996,0.740741,3108963
26.5532,11.7383,0.740741,3108964
26.9398,12.125,0.740741,3108965
29.0498,14.235,0.740741,3108966
42.8466,28.0318,0.740741,3108969
42.9196,28.1048,0.740741,3108970
46.1212,1.67672,2.22222,3108955
48.2144,3.76996,2.22222,3108957
51.7966,36.9818,0.740741,3108974
56.8149,42,0.740741,3108976
58.9221,44.1073,0.740741,3108977
58.997,44.1822,0.740741,3108978
59.6425,44.8277,0.740741,3108979
62.7583,47.9435,0.740741,3108982
64.8485,20.4041,2.22222,3108967
66.8861,52.0713,0.740741,3108983
67.2633,52.4485,0.740741,3108984
69.8827,25.4383,2.22222,3108968
70.343,55.5282,0.740741,3108985
72.5102,57.6954,0.740741,3108986
73.3889,58.5741,0.740741,3108988
73.4992,58.6843,0.740741,3108989
73.845,29.4005,2.22222,3108971
74.5144,30.0699,2.22222,3108972
77.6655,62.8507,0.740741,3108992
77.7772,62.9624,0.740741,3108993
78.968,64.1532,0.740741,3108994
79.4088,34.9644,2.22222,3108973
81.8125,66.9977,0.740741,3108995
82.7177,67.9028,0.740741,3108996
82.9064,38.462,2.22222,3108975
85.8621,71.0473,0.740741,3108997
87.1366,72.3217,0.740741,3108998
87.8556,73.0408,0.740741,3108999
89.8298,45.3853,2.22222,3108980
91.0877,76.2729,0.740741,3109000
91.6829,76.8681,0.740741,3109001
91.8372,47.3927,2.22222,3108981
97.3945,82.5797,0.740741,3109003
97.9356,83.1208,0.740741,3109004
99.2906,84.4757,0.740741,3109007
103.014,58.5696,2.22222,3108987
103.131,58.687,2.22222,3108990
104.715,89.9005,0.740741,3109008
106.04,91.2254,0.740741,3109010
107.122,62.6777,2.22222,3108991
108.548,78.9187,1.48148,3109002
113.448,98.6335,0.740741,3109012
116.737,101.922,0.740741,3109013
122.059,107.245,0.740741,3109014
123.588,108.774,0.740741,3109015
127.188,112.373,0.740741,3109016
127.71,83.2652,2.22222,3109005
127.749,83.3044,2.22222,3109006
129.865,115.05,0.740741,3109017
133.494,118.679,0.740741,3109018
134.729,90.2841,2.22222,3109009
135.363,120.548,0.740741,3109019
137.576,122.761,0.740741,3109021
137.793,93.3482,2.22222,3109011
142.921,128.107,0.740741,3109022
143.532,128.717,0.740741,3109023
143.917,129.103,0.740741,3109024
143.964,129.149,0.740741,3109025
145.24,130.425,0.740741,3109026
145.518,130.704,0.740741,3109027
145.804,130.989,0.740741,3109028
147.86,133.045,0.740741,3109029
147.86,133.046,0.740741,3109030
151.752,122.122,1.48148,3109020
152.156,137.341,0.740741,3109032
153.57,138.755,0.740741,3109033
153.996,139.181,0.740741,3109034
155.342,140.527,0.740741,3109035
158.414,143.599,0.740741,3109037
159.079,144.264,0.740741,3109038
159.587,144.773,0.740741,3109039
161.419,146.605,0.740741,3109041
163.719,148.904,0.740741,3109042
164.824,150.009,0.740741,3109043
