FinishTime,ArrivalTime,ServiceTime,ID
2.35847,0.136244,0.740741,3676316
2.42774,0.205518,0.740741,3676317
5.75772,3.5355,0.740741,3676318
9.39985,7.17763,0.740741,3676319
11.6475,9.42524,0.740741,3676320
13.2838,11.0616,0.740741,3676321
15.5553,13.3331,0.740741,3676322
15.6848,13.4625,0.740741,3676323
16.9948,14.7726,0.740741,3676324
17.7776,15.292,0.740741,3676325
17.907,15.3407,0.740741,3676326
19.217,16.0793,0.740741,3676327
23.318,21.0958,0.740741,3676329
23.8133,21.591,0.740741,3676330
25.5402,21.6441,0.740741,3676331
26.3525,24.1302,0.740741,3676332
26.5447,19.8781,2.22222,3676328
28.5747,25.4265,0.740741,3676334
29.9847,25.1666,1.48148,3676333
31.8673,27.4229,1.48148,3676335
34.9672,32.745,0.740741,3676337
35.4209,33.1986,0.740741,3676338
38.2878,31.6211,2.22222,3676336
39.1615,36.9393,0.740741,3676339
40.51,37.2503,0.740741,3676341
42.7322,39.8113,0.740741,3676343
43.8108,37.1442,2.22222,3676340
44.9544,40.4838,0.740741,3676344
45.8282,39.0017,2.22222,3676342
46.0331,40.6438,0.740741,3676345
47.1767,42.8826,0.740741,3676346
48.0504,42.9642,0.740741,3676347
48.2553,43.47,0.740741,3676348
49.3989,44.4611,0.740741,3676349
50.2726,44.9967,0.740741,3676350
51.6211,48.3899,0.740741,3676352
54.4512,52.229,0.740741,3676354
54.7171,49.8062,1.48148,3676353
54.9219,48.0977,2.22222,3676351
56.6734,53.3704,0.740741,3676355
60.3672,58.145,0.740741,3676356
61.3361,59.1139,0.740741,3676358
62.5894,60.0584,0.740741,3676359
65.2231,63.0009,0.740741,3676360
65.2691,58.6024,2.22222,3676357
65.8204,63.5982,0.740741,3676361
70.6693,68.4471,0.740741,3676362
70.8784,68.6562,0.740741,3676363
70.8877,68.6655,0.740741,3676364
72.8916,70.094,0.740741,3676365
73.1006,70.5454,0.740741,3676366
78.1498,71.4831,2.22222,3676367
79.1792,74.7348,1.48148,3676369
80.9358,74.2691,2.22222,3676368
81.4014,76.0639,0.740741,3676371
83.158,76.3339,0.740741,3676372
83.6236,78.7955,0.740741,3676373
84.8164,75.1772,2.22222,3676370
89.8247,80.8257,2.22222,3676374
90.2903,81.3165,2.22222,3676375
91.4831,82.8781,2.22222,3676376
92.0469,82.9507,0.740741,3676377
92.5125,84.8316,0.740741,3676378
