FinishTime,ArrivalTime,ServiceTime,ID
15.8699,1.0551,0.740741,39002127
16.3993,1.58444,0.740741,39002128
17.5579,2.74313,0.740741,39002129
17.9538,3.139,0.740741,39002130
18.4357,3.6209,0.740741,39002131
20.6294,5.81456,0.740741,39002132
21.2658,6.451,0.740741,39002133
22.0153,7.20046,0.740741,39002134
23.5138,8.69895,0.740741,39002135
25.4435,10.6287,0.740741,39002136
26.8829,12.0681,0.740741,39002138
27.2808,12.466,0.740741,39002139
27.2881,12.4732,0.740741,39002140
27.5764,12.7616,0.740741,39002141
31.5501,16.7352,0.740741,39002143
32.3536,17.5388,0.740741,39002144
32.6944,17.8795,0.740741,39002145
33.9143,19.0995,0.740741,39002147
35.2179,20.4031,0.740741,39002149
35.8905,21.0757,0.740741,39002150
37.1427,22.3279,0.740741,39002151
37.75,22.9352,0.740741,39002152
39.9568,25.1419,0.740741,39002153
40.8259,26.0111,0.740741,39002154
42.5255,27.7106,0.740741,39002157
45.6945,30.8796,0.740741,39002158
46.3508,31.536,0.740741,39002159
46.556,31.7412,0.740741,39002160
47.1685,31.8836,0.740741,39002162
48.3918,33.577,0.740741,39002163
49.6399,34.8251,0.740741,39002164
50.0327,35.0942,0.740741,39002165
50.7053,35.3452,0.740741,39002166
52.5648,37.207,0.740741,39002168
54.7716,37.2256,0.740741,39002169
56.0394,41.2246,0.740741,39002170
56.276,11.8315,2.22222,39002137
57.2609,27.6312,1.48148,39002156
57.3403,41.7515,0.740741,39002171
60.5093,42.3883,0.740741,39002172
60.7593,16.3148,2.22222,39002142
61.1656,43.4968,0.740741,39002173
61.3709,43.5707,0.740741,39002174
61.9833,43.6723,0.740741,39002175
62.8707,18.4262,2.22222,39002146
63.2066,43.9627,0.740741,39002176
64.4548,45.3519,0.740741,39002177
64.8017,20.3572,2.22222,39002148
65.5201,48.5905,0.740741,39002179
69.5864,50.2902,0.740741,39002181
70.8542,50.9122,0.740741,39002182
71.0908,51.2166,0.740741,39002183
71.1201,26.6756,2.22222,39002155
72.0757,51.9748,0.740741,39002184
72.1551,52.8631,0.740741,39002185
75.5741,53.7365,0.740741,39002187
75.9804,53.8448,0.740741,39002188
76.1857,57.9253,0.740741,39002189
76.2443,31.7999,2.22222,39002161
76.7981,58.1976,0.740741,39002190
77.6855,59.1811,0.740741,39002191
78.0214,60.0183,0.740741,39002192
79.6165,60.1584,0.740741,39002194
81.5871,37.1168,2.22222,39002167
82.1944,49.1249,1.48148,39002180
84.4012,61.8311,0.740741,39002196
85.9056,65.2292,0.740741,39002198
85.9349,66.0499,0.740741,39002199
86.8905,67.179,0.740741,39002200
90.7952,69.1175,0.740741,39002203
91.0005,72.7479,0.740741,39002204
91.0592,72.7926,0.740741,39002205
91.6129,75.5838,0.740741,39002206
92.5003,75.7387,0.740741,39002207
92.8362,76.0159,0.740741,39002208
94.4313,77.1475,0.740741,39002209
94.4772,47.2256,2.22222,39002178
95.1498,61.2052,1.48148,39002195
99.216,79.2274,0.740741,39002212
100.72,81.1165,0.740741,39002213
101.705,83.4597,0.740741,39002215
104.954,53.5189,2.22222,39002186
105.61,84.0946,0.740741,39002216
105.815,84.2944,0.740741,39002217
105.874,84.8868,0.740741,39002218
107.315,87.1794,0.740741,39002220
107.651,87.2779,0.740741,39002221
108.899,60.0593,2.22222,39002193
109.292,87.6961,0.740741,39002223
115.299,62.1013,2.22222,39002197
116.52,93.4243,0.740741,39002227
116.6,67.285,2.22222,39002201
119.769,93.4563,0.740741,39002228
120.019,67.8104,2.22222,39002202
120.425,93.5185,0.740741,39002229
120.63,93.5573,0.740741,39002230
120.689,97.0492,0.740741,39002231
122.466,98.4847,0.740741,39002233
123.714,100.037,0.740741,39002234
124.107,101.143,0.740741,39002235
124.779,88.9938,1.48148,39002224
126.032,78.2322,2.22222,39002210
126.639,78.9701,2.22222,39002211
130.113,102.27,0.740741,39002236
130.379,81.2813,2.22222,39002214
131.414,103.199,0.740741,39002238
134.583,104.048,0.740741,39002239
134.833,105.423,0.740741,39002240
135.24,106.607,0.740741,39002241
135.445,108.691,0.740741,39002242
136.057,85.4224,2.22222,39002219
137.281,111.251,0.740741,39002244
138.529,111.456,0.740741,39002245
138.876,87.3318,2.22222,39002222
140.846,112.276,0.740741,39002248
141.454,112.407,0.740741,39002249
143.66,92.3944,2.22222,39002225
144.928,112.424,0.740741,39002250
145.165,92.6349,2.22222,39002226
145.194,112.996,0.740741,39002251
149.398,113.927,0.740741,39002253
150.054,114.686,0.740741,39002255
150.26,114.868,0.740741,39002256
151.76,97.4249,2.22222,39002232
153.344,116.521,0.740741,39002259
155.661,118.263,0.740741,39002261
156.269,119.155,0.740741,39002262
158.475,121.348,0.740741,39002263
159.743,121.686,0.740741,39002264
159.98,123.621,0.740741,39002265
160.009,124.408,0.740741,39002266
160.965,102.436,2.22222,39002237
161.044,113.925,1.48148,39002252
164.463,114.38,1.48148,39002254
164.869,127.732,0.740741,39002268
165.075,128.294,0.740741,39002269
165.133,110.81,2.22222,39002243
166.91,115.393,1.48148,39002258
168.158,128.958,0.740741,39002271
168.551,111.531,2.22222,39002246
169.224,112.091,2.22222,39002247
170.476,130.442,0.740741,39002272
171.083,130.957,0.740741,39002273
173.29,132.339,0.740741,39002274
174.558,132.419,0.740741,39002275
174.824,134.333,0.740741,39002277
175.779,134.924,0.740741,39002278
175.859,135.645,0.740741,39002279
179.278,137.198,0.740741,39002280
179.684,138.547,0.740741,39002281
179.889,139.163,0.740741,39002282
179.948,140.102,0.740741,39002283
180.502,115.359,2.22222,39002257
181.725,140.14,0.740741,39002284
182.973,140.638,0.740741,39002285
183.32,117.024,2.22222,39002260
183.366,142.644,0.740741,39002286
184.039,142.658,0.740741,39002287
185.291,143.609,0.740741,39002288
188.105,145.589,0.740741,39002290
189.373,145.641,0.740741,39002291
189.639,147.322,0.740741,39002292
190.594,148.572,0.740741,39002293
190.674,148.765,0.740741,39002294
193.843,126.451,2.22222,39002267
194.093,149.545,0.740741,39002295
194.499,149.682,0.740741,39002296
194.704,150.509,0.740741,39002297
194.763,150.646,0.740741,39002298
195.317,152.379,0.740741,39002299
196.204,128.314,2.22222,39002270
196.54,152.836,0.740741,39002300
197.788,153.517,0.740741,39002301
198.181,154.767,0.740741,39002303
198.853,157.868,0.740741,39002304
202.92,160.706,0.740741,39002306
204.424,132.803,2.22222,39002276
204.453,164.714,0.740741,39002308
205.409,168.018,0.740741,39002309
205.488,170.318,0.740741,39002310
208.657,170.672,0.740741,39002311
209.314,172.043,0.740741,39002313
209.519,172.845,0.740741,39002314
209.578,173.604,0.740741,39002315
210.131,175.49,0.740741,39002316
211.019,175.656,0.740741,39002317
211.355,175.986,0.740741,39002318
212.996,177.95,0.740741,39002320
214.92,158.775,1.48148,39002305
215.528,143.904,2.22222,39002289
217.735,181.38,0.740741,39002322
219.268,182.881,0.740741,39002324
220.224,183.24,0.740741,39002325
223.472,185.273,0.740741,39002327
223.722,170.779,1.48148,39002312
224.129,185.298,0.740741,39002328
224.392,186.526,0.740741,39002330
224.946,187.562,0.740741,39002331
225.834,187.718,0.740741,39002332
226.17,187.839,0.740741,39002333
227.418,176.328,1.48148,39002319
227.765,154.171,2.22222,39002302
227.811,188.026,0.740741,39002334
229.735,189.94,0.740741,39002335
230.343,190.114,0.740741,39002336
232.549,190.217,0.740741,39002337
233.817,161.304,2.22222,39002307
234.083,191.372,0.740741,39002338
238.287,192.335,0.740741,39002340
238.537,195.088,0.740741,39002341
238.943,196.358,0.740741,39002342
239.207,196.767,0.740741,39002343
239.761,198.59,0.740741,39002344
240.648,199.19,0.740741,39002345
240.984,199.317,0.740741,39002346
242.233,199.526,0.740741,39002347
242.625,201.458,0.740741,39002349
243.298,179.143,2.22222,39002321
245.157,202.398,0.740741,39002351
247.364,203.021,0.740741,39002352
248.869,182.443,2.22222,39002323
248.898,204.71,0.740741,39002354
249.853,191.439,1.48148,39002339
249.933,184.625,2.22222,39002326
253.963,185.868,2.22222,39002329
254.022,208.336,0.740741,39002358
255.463,211.474,0.740741,39002360
257.047,212.827,0.740741,39002362
257.394,200.731,1.48148,39002348
257.44,214.268,0.740741,39002363
258.113,214.598,0.740741,39002364
259.365,201.639,1.48148,39002350
259.972,215.616,0.740741,39002365
262.179,216.056,0.740741,39002366
263.683,218.327,0.740741,39002367
263.713,219.341,0.740741,39002368
264.748,223.704,0.740741,39002370
268.837,225.302,0.740741,39002372
272.209,228.717,0.740741,39002375
272.255,229.594,0.740741,39002376
272.928,230.692,0.740741,39002377
274.18,231.603,0.740741,39002378
274.787,233.03,0.740741,39002379
278.262,203.507,2.22222,39002353
278.498,233.587,0.740741,39002381
278.527,234.637,0.740741,39002382
279.562,235.169,0.740741,39002383
282.731,205.454,2.22222,39002355
282.981,205.923,2.22222,39002356
283.388,207.109,2.22222,39002357
283.652,235.283,0.740741,39002384
284.205,209.949,2.22222,39002359
285.093,226.125,1.48148,39002373
285.429,211.478,2.22222,39002361
286.677,228.655,1.48148,39002374
287.07,238.475,0.740741,39002386
287.742,238.906,0.740741,39002387
293.076,242.109,0.740741,39002390
293.342,243.29,0.740741,39002392
294.298,220.159,2.22222,39002369
297.546,248.141,0.740741,39002394
297.796,250.434,0.740741,39002395
298.408,224.731,2.22222,39002371
298.467,251.43,0.740741,39002397
299.02,251.575,0.740741,39002398
299.908,253.061,0.740741,39002399
300.244,253.782,0.740741,39002400
301.492,256,0.740741,39002401
301.839,236.693,1.48148,39002385
301.885,256.107,0.740741,39002402
306.623,233.355,2.22222,39002380
307.891,256.736,0.740741,39002404
308.128,242.41,1.48148,39002391
308.157,256.832,0.740741,39002405
309.113,258.192,0.740741,39002406
309.192,244.251,1.48148,39002393
312.361,259.88,0.740741,39002407
312.611,259.906,0.740741,39002408
313.223,261.763,0.740741,39002409
313.281,262.553,0.740741,39002410
313.835,262.57,0.740741,39002411
314.723,262.781,0.740741,39002412
315.058,264.367,0.740741,39002413
316.654,265.739,0.740741,39002415
316.699,268.236,0.740741,39002416
318.624,239.251,2.22222,39002388
319.231,239.89,2.22222,39002389
322.706,272.964,0.740741,39002418
322.943,274.329,0.740741,39002419
322.972,274.385,0.740741,39002420
323.928,274.632,0.740741,39002421
327.176,276.386,0.740741,39002423
327.426,276.56,0.740741,39002424
327.832,250.635,2.22222,39002396
328.038,276.961,0.740741,39002425
328.096,277.138,0.740741,39002426
328.65,277.705,0.740741,39002427
329.537,278.809,0.740741,39002428
329.873,278.872,0.740741,39002429
331.468,280.325,0.740741,39002430
331.514,281.633,0.740741,39002431
332.187,256.408,2.22222,39002403
333.439,282.725,0.740741,39002432
334.046,284.836,0.740741,39002433
336.253,269.21,1.48148,39002417
337.521,285.188,0.740741,39002434
337.757,286.441,0.740741,39002435
337.787,287.084,0.740741,39002436
338.742,290.141,0.740741,39002437
341.991,293.994,0.740741,39002438
342.852,296.375,0.740741,39002441
342.911,297.51,0.740741,39002442
343.465,300.143,0.740741,39002443
344.352,301.472,0.740741,39002444
344.688,302.309,0.740741,39002445
345.936,264.675,2.22222,39002414
346.283,302.365,0.740741,39002446
347.002,305.065,0.740741,39002448
348.254,306.907,0.740741,39002449
351.068,309.703,0.740741,39002451
352.336,309.781,0.740741,39002452
352.572,313.454,0.740741,39002453
352.602,313.555,0.740741,39002454
353.637,274.905,2.22222,39002422
356.806,316.298,0.740741,39002456
357.726,317.314,0.740741,39002458
358.28,318.63,0.740741,39002459
359.167,319.299,0.740741,39002460
359.503,319.853,0.740741,39002461
360.751,320.259,0.740741,39002462
363.069,321.508,0.740741,39002465
363.676,308.57,1.48148,39002450
365.883,321.814,0.740741,39002466
367.151,323.028,0.740741,39002467
367.387,323.059,0.740741,39002468
367.416,323.658,0.740741,39002469
368.451,323.699,0.740741,39002470
371.62,325.801,0.740741,39002471
371.87,294.489,2.22222,39002439
372.277,294.743,2.22222,39002440
372.482,316.742,1.48148,39002457
373.094,327.669,0.740741,39002473
375.566,329.052,0.740741,39002476
375.959,304.06,2.22222,39002447
377.883,329.276,0.740741,39002477
378.491,330.611,0.740741,39002478
380.697,333.368,0.740741,39002479
381.965,333.914,0.740741,39002480
383.187,313.906,2.22222,39002455
386.435,339.607,0.740741,39002484
386.685,341.669,0.740741,39002485
387.092,341.764,0.740741,39002486
387.297,342.014,0.740741,39002487
387.909,342.269,0.740741,39002488
388.797,327.818,1.48148,39002474
390.381,343.23,0.740741,39002489
390.728,320.819,2.22222,39002463
391.446,321.398,2.22222,39002464
392.698,343.919,0.740741,39002491
393.306,344.024,0.740741,39002492
395.512,344.133,0.740741,39002493
396.78,345.03,0.740741,39002494
398.002,345.148,0.740741,39002495
401.25,345.937,0.740741,39002496
402.112,347.035,0.740741,39002499
402.17,326.107,2.22222,39002472
402.724,347.973,0.740741,39002500
403.611,349.299,0.740741,39002501
403.947,328.517,2.22222,39002475
405.196,349.485,0.740741,39002502
405.542,349.721,0.740741,39002503
407.513,355.223,0.740741,39002505
408.12,355.627,0.740741,39002506
410.327,356.814,0.740741,39002507
411.595,356.844,0.740741,39002508
411.832,336.753,2.22222,39002481
411.861,337.094,2.22222,39002482
412.816,357.509,0.740741,39002509
412.896,337.646,2.22222,39002483
416.065,358.859,0.740741,39002510
416.315,346.75,1.48148,39002497
416.721,346.898,1.48148,39002498
416.926,359.779,0.740741,39002511
416.985,359.867,0.740741,39002512
417.539,360.178,0.740741,39002513
418.762,360.591,0.740741,39002515
420.357,362.998,0.740741,39002517
420.403,343.431,2.22222,39002490
422.328,363.281,0.740741,39002518
422.935,368.632,0.740741,39002519
425.142,369.822,0.740741,39002520
426.41,369.939,0.740741,39002521
426.676,371.864,0.740741,39002523
427.631,372.244,0.740741,39002524
427.711,373.975,0.740741,39002525
431.13,375.054,0.740741,39002527
431.536,377.136,0.740741,39002528
431.741,377.267,0.740741,39002529
432.354,380.756,0.740741,39002531
433.241,360.584,1.48148,39002514
433.577,381.183,0.740741,39002532
435.172,381.45,0.740741,39002533
435.218,381.599,0.740741,39002534
435.89,353.185,2.22222,39002504
437.143,382.252,0.740741,39002535
437.75,384.647,0.740741,39002536
439.957,384.689,0.740741,39002537
441.225,384.798,0.740741,39002538
441.49,387.11,0.740741,39002539
442.525,390.193,0.740741,39002541
445.944,392.079,0.740741,39002542
446.556,392.496,0.740741,39002544
447.168,392.755,0.740741,39002545
448.392,393.686,0.740741,39002547
449.64,360.656,2.22222,39002516
449.987,393.761,0.740741,39002548
450.705,395.675,0.740741,39002550
452.565,396.619,0.740741,39002552
456.039,397.027,0.740741,39002554
456.276,370.91,2.22222,39002522
456.305,397.584,0.740741,39002555
457.34,404.119,0.740741,39002556
460.509,374.57,2.22222,39002526
460.759,404.15,0.740741,39002557
461.371,404.171,0.740741,39002558
461.43,377.51,2.22222,39002530
461.983,407.005,0.740741,39002559
463.207,409.002,0.740741,39002560
464.455,409.053,0.740741,39002561
464.802,409.993,0.740741,39002562
465.52,411.396,0.740741,39002563
466.772,395.843,1.48148,39002551
470.854,412.535,0.740741,39002565
471.091,413.935,0.740741,39002566
471.12,415.571,0.740741,39002567
472.076,387.167,2.22222,39002540
472.155,415.71,0.740741,39002568
475.324,415.786,0.740741,39002569
475.574,417.294,0.740741,39002570
475.98,392.408,2.22222,39002543
476.186,417.887,0.740741,39002571
476.244,419.017,0.740741,39002572
476.798,419.65,0.740741,39002573
477.685,393.043,2.22222,39002546
478.021,419.786,0.740741,39002574
479.27,419.807,0.740741,39002575
479.616,420.109,0.740741,39002576
479.662,394.337,2.22222,39002549
480.335,421.457,0.740741,39002577
481.587,421.963,0.740741,39002578
484.401,396.97,2.22222,39002553
485.669,422.168,0.740741,39002579
485.906,423.592,0.740741,39002580
485.935,424.013,0.740741,39002581
486.89,424.719,0.740741,39002582
486.97,427.18,0.740741,39002583
490.139,427.305,0.740741,39002584
490.389,427.488,0.740741,39002585
491.059,430.109,0.740741,39002588
491.613,430.317,0.740741,39002589
492.836,431.934,0.740741,39002591
494.431,435.147,0.740741,39002593
494.477,435.402,0.740741,39002594
496.402,436.569,0.740741,39002596
497.009,412.269,2.22222,39002564
500.72,438.234,0.740741,39002599
500.75,438.762,0.740741,39002600
501.705,439.672,0.740741,39002601
501.785,442.113,0.740741,39002602
505.204,444.448,0.740741,39002604
505.61,428.627,1.48148,39002586
505.874,444.585,0.740741,39002605
507.651,446.283,0.740741,39002607
508.899,433.495,1.48148,39002592
509.246,446.643,0.740741,39002608
509.292,446.665,0.740741,39002609
511.217,447.449,0.740741,39002610
514.031,437.047,1.48148,39002597
515.565,448.793,0.740741,39002613
516.52,450.723,0.740741,39002614
516.6,450.833,0.740741,39002615
520.63,429.76,2.22222,39002587
520.689,452.464,0.740741,39002618
522.13,431.263,2.22222,39002590
522.466,453.428,0.740741,39002619
524.061,454.058,0.740741,39002621
524.107,456.058,0.740741,39002622
524.779,435.434,2.22222,39002595
526.032,456.905,0.740741,39002623
526.639,447.728,1.48148,39002611
528.846,458.546,0.740741,39002624
530.113,437.425,2.22222,39002598
530.35,448.627,1.48148,39002612
531.335,458.825,0.740741,39002626
531.414,459.378,0.740741,39002627
534.583,443.739,2.22222,39002603
535.445,459.569,0.740741,39002628
536.057,445.186,2.22222,39002606
536.945,461.121,0.740741,39002630
537.281,462.568,0.740741,39002631
538.876,463.269,0.740741,39002632
538.922,463.899,0.740741,39002633
539.594,464.15,0.740741,39002634
540.846,464.22,0.740741,39002635
541.454,465.128,0.740741,39002636
544.928,466.131,0.740741,39002638
545.165,466.437,0.740741,39002639
546.229,471.053,0.740741,39002641
549.398,471.39,0.740741,39002642
549.648,451.685,2.22222,39002616
550.054,451.875,2.22222,39002617
550.26,475.038,0.740741,39002643
550.318,461.056,1.48148,39002629
550.872,478.178,0.740741,39002644
551.76,478.34,0.740741,39002645
552.096,478.405,0.740741,39002646
553.344,453.892,2.22222,39002620
553.691,479.042,0.740741,39002647
554.409,480.512,0.740741,39002649
555.661,482.691,0.740741,39002650
556.269,482.757,0.740741,39002651
558.475,466.027,1.48148,39002637
559.98,483.955,0.740741,39002653
560.009,458.646,2.22222,39002625
560.965,466.51,1.48148,39002640
561.044,483.977,0.740741,39002654
564.213,484.339,0.740741,39002655
564.463,485.252,0.740741,39002656
564.869,486.287,0.740741,39002657
565.687,490.529,0.740741,39002660
566.574,490.925,0.740741,39002661
566.91,491.767,0.740741,39002662
568.505,497.863,0.740741,39002664
569.224,498.559,0.740741,39002665
571.083,503.065,0.740741,39002667
573.29,503.518,0.740741,39002668
