FinishTime,ArrivalTime,ServiceTime,ID
2.62999,0.407768,0.740741,2475749
3.44243,1.2202,0.740741,2475750
4.77531,2.55309,0.740741,2475751
10.9077,8.68547,0.740741,2475752
15.375,13.1528,0.740741,2475755
16.7369,14.4553,0.740741,2475756
16.8616,10.195,2.22222,2475753
17.5973,15.259,0.740741,2475757
18.9592,16.238,0.740741,2475758
21.3061,12.2925,2.22222,2475754
23.6175,21.3952,0.740741,2475760
24.354,17.6873,2.22222,2475759
25.2227,23.0005,0.740741,2475761
28.9437,26.7214,0.740741,2475763
30.453,28.2308,0.740741,2475764
32.3912,30.169,0.740741,2475765
32.9171,26.2504,2.22222,2475762
33.4613,31.2391,0.740741,2475766
34.6135,32.1251,0.740741,2475767
35.1393,32.2964,0.740741,2475768
35.6835,32.4185,0.740741,2475769
37.3615,32.9697,0.740741,2475771
37.9058,34.1569,0.740741,2475772
39.0579,34.1905,0.740741,2475773
39.5838,36.815,0.740741,2475774
40.3521,38.1299,0.740741,2475775
41.2801,38.9721,0.740741,2475776
41.8883,39.6661,0.740741,2475777
42.4781,32.7927,1.48148,2475770
43.2921,41.0699,0.740741,2475778
46.7963,44.5741,0.740741,2475779
48.0904,45.8681,0.740741,2475780
48.6615,46.4393,0.740741,2475781
49.4727,47.2505,0.740741,2475782
51.0919,48.8697,0.740741,2475783
51.2619,49.0397,0.740741,2475784
54.1957,51.9735,0.740741,2475785
55.1678,52.9456,0.740741,2475786
55.2254,53.0031,0.740741,2475787
56.4179,53.2223,0.740741,2475788
59.4366,57.2144,0.740741,2475791
61.8344,54.2933,2.22222,2475789
63.7774,55.4697,2.22222,2475790
64.4622,57.7956,2.22222,2475792
67.271,65.0488,0.740741,2475793
71.4122,69.19,0.740741,2475794
72.5659,70.3436,0.740741,2475795
72.8106,70.5884,0.740741,2475796
77.1036,74.8814,0.740741,2475797
84.4089,82.1867,0.740741,2475799
84.9022,82.68,0.740741,2475800
85.6486,78.9819,2.22222,2475798
86.6311,83.178,0.740741,2475801
87.1244,84.5809,0.740741,2475802
87.8708,85.6386,0.740741,2475803
91.9916,89.7694,0.740741,2475804
92.6874,90.4652,0.740741,2475805
95.3835,93.1613,0.740741,2475806
97.1028,94.8806,0.740741,2475808
98.0304,95.0974,0.740741,2475810
100.253,97.9876,0.740741,2475813
102.369,100.147,0.740741,2475814
103.77,93.586,2.22222,2475807
104.378,95.0261,2.22222,2475809
104.592,101.881,0.740741,2475815
105.992,102.587,0.740741,2475816
106.6,97.1767,1.48148,2475811
106.814,97.333,1.48148,2475812
109.853,107.63,0.740741,2475817
110.554,108.332,0.740741,2475818
111.419,109.197,0.740741,2475819
115.457,113.234,0.740741,2475821
116.675,111.53,1.48148,2475820
116.924,114.701,0.740741,2475822
120.442,118.219,0.740741,2475825
121.423,114.756,2.22222,2475823
121.899,119.677,0.740741,2475826
122.664,120.332,0.740741,2475827
123.645,121.274,0.740741,2475828
124.121,121.28,0.740741,2475829
124.886,121.937,0.740741,2475830
127.251,125.029,0.740741,2475833
128.089,125.729,0.740741,2475834
129.866,116.108,2.22222,2475824
130.6,128.378,0.740741,2475836
132.088,128.973,0.740741,2475837
132.822,124.111,1.48148,2475832
133.629,122.348,2.22222,2475831
134.597,132.374,0.740741,2475838
135.139,132.917,0.740741,2475839
137.692,127.922,2.22222,2475835
142.328,135.661,2.22222,2475840
143.362,141.14,0.740741,2475841
144.741,142.518,0.740741,2475842
146.171,143.949,0.740741,2475843
149.603,147.381,0.740741,2475845
150.252,148.03,0.740741,2475846
151.765,149.479,0.740741,2475847
151.868,149.646,0.740741,2475848
153.008,150.785,0.740741,2475849
153.514,147.32,1.48148,2475844
153.987,151.584,0.740741,2475850
158.626,156.404,0.740741,2475851
161.211,158.989,0.740741,2475852
162.142,159.919,0.740741,2475853
162.473,160.251,0.740741,2475854
164.208,161.986,0.740741,2475855
166.19,163.968,0.740741,2475856
166.307,164.085,0.740741,2475857
170.868,168.646,0.740741,2475858
172.987,170.765,0.740741,2475860
173.456,171.234,0.740741,2475861
175.357,168.69,2.22222,2475859
177.956,175.734,0.740741,2475862
180.923,178.7,0.740741,2475863
184.385,182.163,0.740741,2475864
185.699,183.477,0.740741,2475865
186.104,183.881,0.740741,2475866
186.608,183.999,0.740741,2475867
187.921,184.366,0.740741,2475868
189.902,187.68,0.740741,2475869
191.324,189.102,0.740741,2475870
191.342,189.12,0.740741,2475871
192.421,190.199,0.740741,2475872
193.546,191.259,0.740741,2475873
194.043,191.821,0.740741,2475874
196.949,194.727,0.740741,2475877
199.088,191.862,2.22222,2475875
200.213,193.414,2.22222,2475876
200.373,198.151,0.740741,2475878
202.149,199.927,0.740741,2475879
203.02,200.798,0.740741,2475880
203.19,200.968,0.740741,2475881
205.602,203.38,0.740741,2475882
212.006,209.783,0.740741,2475883
212.113,209.89,0.740741,2475884
212.51,210.287,0.740741,2475885
217.795,215.573,0.740741,2475886
219.63,217.408,0.740741,2475887
221.128,218.906,0.740741,2475888
222.684,220.462,0.740741,2475889
225.149,222.926,0.740741,2475891
225.993,223.771,0.740741,2475892
227.656,225.434,0.740741,2475893
228.886,222.22,2.22222,2475890
230.546,228.324,0.740741,2475894
232.23,230.007,0.740741,2475895
232.852,230.629,0.740741,2475896
235.394,233.172,0.740741,2475898
237.383,230.717,2.22222,2475897
237.633,235.411,0.740741,2475899
237.636,235.414,0.740741,2475900
239.606,235.471,0.740741,2475901
239.856,235.762,0.740741,2475902
240.35,238.128,0.740741,2475903
242.049,239.827,0.740741,2475904
246.664,244.441,0.740741,2475905
250.744,248.521,0.740741,2475907
251.358,244.692,2.22222,2475906
252.087,249.865,0.740741,2475908
253.581,251.218,0.740741,2475910
