FinishTime,ArrivalTime,ServiceTime,ID
17.525,2.7102,0.740741,28837344
19.0778,4.263,0.740741,28837345
20.8299,6.01509,0.740741,28837346
20.9092,6.09442,0.740741,28837347
22.8051,7.99033,0.740741,28837349
23.9816,9.16681,0.740741,28837351
25.6318,10.817,0.740741,28837353
26.49,11.6752,0.740741,28837355
27.4902,12.6754,0.740741,28837356
28.7693,13.9545,0.740741,28837357
29.0977,14.2829,0.740741,28837358
34.1798,19.365,0.740741,28837362
35.2712,20.4564,0.740741,28837363
36.8409,22.0261,0.740741,28837364
38.5368,8.90716,1.48148,28837350
38.8177,24.0029,0.740741,28837365
39.5769,9.94726,1.48148,28837352
41.4073,26.5925,0.740741,28837366
42.3394,27.5246,0.740741,28837367
44.5564,14.9267,1.48148,28837359
44.7586,29.9438,0.740741,28837369
45.023,30.2082,0.740741,28837370
45.703,30.8882,0.740741,28837371
45.9549,1.5105,2.22222,28837343
45.9788,31.164,0.740741,28837372
48.6411,33.8263,0.740741,28837373
48.9946,33.9666,0.740741,28837374
51.2386,36.4238,0.740741,28837375
52.2344,7.78998,2.22222,28837348
53.4305,38.6157,0.740741,28837377
54.6317,39.8169,0.740741,28837379
56.115,11.6706,2.22222,28837354
56.2221,40.6349,0.740741,28837380
57.1542,41.1398,0.740741,28837381
59.3712,41.5946,0.740741,28837382
59.8378,42.5065,0.740741,28837384
60.5179,42.8863,0.740741,28837385
60.7936,44.1655,0.740741,28837387
61.0882,16.6437,2.22222,28837360
62.2308,17.7863,2.22222,28837361
63.456,46.2089,0.740741,28837388
63.8094,46.8258,0.740741,28837389
66.0535,47.103,0.740741,28837390
67.0492,47.6405,0.740741,28837391
67.9979,38.3683,1.48148,28837376
68.4473,38.8131,1.48148,28837378
69.4466,51.61,0.740741,28837393
70.9298,52.2296,0.740741,28837394
71.0369,53.6064,0.740741,28837395
71.9691,55.3715,0.740741,28837396
73.5372,29.0928,2.22222,28837368
74.186,58.3836,0.740741,28837397
74.6526,58.8306,0.740741,28837398
75.3327,59.458,0.740741,28837399
75.5846,43.0262,1.48148,28837386
75.6084,60.7296,0.740741,28837400
77.0456,61.8413,0.740741,28837402
78.6242,63.2753,0.740741,28837404
80.8683,63.7773,0.740741,28837405
81.8641,64.3953,0.740741,28837406
82.8127,65.4112,0.740741,28837407
83.2621,65.9401,0.740741,28837408
84.2614,66.2033,0.740741,28837409
86.7839,70.3023,0.740741,28837412
89.0008,71.3167,0.740741,28837414
89.203,42.2582,2.22222,28837383
90.1475,71.6871,0.740741,28837416
90.3994,72.0664,0.740741,28837417
90.4233,72.1295,0.740741,28837418
91.8604,72.5795,0.740741,28837419
93.439,72.6637,0.740741,28837420
95.6831,73.2686,0.740741,28837421
96.6789,74.6487,0.740741,28837422
97.6275,74.73,0.740741,28837423
97.875,49.6638,2.22222,28837392
99.0762,78.1655,0.740741,28837425
100.667,69.7372,1.48148,28837411
101.599,78.5554,0.740741,28837426
103.167,70.6877,1.48148,28837413
104.018,79.9228,0.740741,28837428
104.962,80.6912,0.740741,28837429
105.238,83.3314,0.740741,28837431
106.243,61.7987,2.22222,28837401
106.675,85.4372,0.740741,28837432
107.9,62.1097,2.22222,28837403
110.498,87.6801,0.740741,28837434
111.494,88.0056,0.740741,28837435
115.374,67.7689,2.22222,28837410
115.481,91.3005,0.740741,28837439
117.982,94.0835,0.740741,28837441
118.833,95.8777,0.740741,28837442
119.097,71.5554,2.22222,28837415
120.053,99.8308,0.740741,28837444
122.715,101.292,0.740741,28837447
123.069,86.4378,1.48148,28837433
126.308,102.021,0.740741,28837449
127.707,76.2014,2.22222,28837424
128.706,90.1074,1.48148,28837438
130.189,102.589,0.740741,28837450
130.296,103.195,0.740741,28837451
132.796,104.262,0.740741,28837452
133.445,78.7512,2.22222,28837427
133.647,107.583,0.740741,28837453
133.912,108.668,0.740741,28837454
134.592,96.4366,1.48148,28837443
134.844,81.0358,2.22222,28837430
136.305,101.284,1.48148,28837446
137.53,109.032,0.740741,28837456
137.883,110.405,0.740741,28837457
141.123,110.856,0.740741,28837458
142.072,88.8715,2.22222,28837436
142.319,88.8971,2.22222,28837437
142.521,112.222,0.740741,28837459
143.521,113.636,0.740741,28837460
145.004,115.015,0.740741,28837461
145.111,117.504,0.740741,28837462
146.043,92.2984,2.22222,28837440
148.26,122.536,0.740741,28837464
148.462,124.172,0.740741,28837465
148.727,125.42,0.740741,28837466
149.407,125.614,0.740741,28837467
150.688,100.017,2.22222,28837445
151.12,126.986,0.740741,28837469
152.345,127.396,0.740741,28837470
152.698,127.406,0.740741,28837471
154.942,101.944,2.22222,28837448
155.938,127.467,0.740741,28837472
156.887,128.132,0.740741,28837473
157.134,129.641,0.740741,28837474
157.336,130.21,0.740741,28837475
158.335,132.514,0.740741,28837476
159.819,133.568,0.740741,28837477
159.926,133.82,0.740741,28837478
160.858,134.751,0.740741,28837479
163.075,137.056,0.740741,28837480
163.277,137.639,0.740741,28837481
163.542,139.45,0.740741,28837482
164.222,140.315,0.740741,28837483
164.497,108.682,2.22222,28837455
165.502,140.832,0.740741,28837484
165.934,141.37,0.740741,28837485
167.513,143.08,0.740741,28837487
169.757,143.952,0.740741,28837488
170.753,146.566,0.740741,28837489
171.702,147.242,0.740741,28837490
171.949,147.973,0.740741,28837491
172.151,148.106,0.740741,28837492
173.15,152.004,0.740741,28837493
174.634,152.41,0.740741,28837494
174.741,152.929,0.740741,28837495
175.673,154.793,0.740741,28837496
177.241,122.221,2.22222,28837463
177.89,155.524,0.740741,28837497
178.092,156.439,0.740741,28837498
179.036,160.36,0.740741,28837500
179.288,126.249,2.22222,28837468
179.312,161.778,0.740741,28837501
180.317,161.837,0.740741,28837502
182.328,163.758,0.740741,28837504
184.572,163.968,0.740741,28837505
185.568,164.391,0.740741,28837506
186.516,164.448,0.740741,28837507
186.764,165.204,0.740741,28837508
186.966,165.439,0.740741,28837509
189.555,167.454,0.740741,28837512
190.488,167.795,0.740741,28837513
192.056,168.815,0.740741,28837514
192.704,169.281,0.740741,28837515
192.907,169.755,0.740741,28837516
193.851,170.134,0.740741,28837517
194.103,170.395,0.740741,28837518
194.127,173.163,0.740741,28837519
195.132,173.835,0.740741,28837520
196.789,143.006,2.22222,28837486
197.143,174.747,0.740741,28837521
199.387,175.214,0.740741,28837522
201.579,178.267,0.740741,28837525
201.781,178.543,0.740741,28837526
204.263,166.951,1.48148,28837511
204.37,178.969,0.740741,28837527
205.302,182.753,0.740741,28837528
206.871,185,0.740741,28837529
207.722,185.476,0.740741,28837531
207.986,158.371,2.22222,28837499
208.666,185.843,0.740741,28837532
208.942,188.888,0.740741,28837534
210.379,162.998,2.22222,28837503
211.604,191.629,0.740741,28837536
211.958,191.963,0.740741,28837537
214.202,193.601,0.740741,28837538
216.595,195.443,0.740741,28837540
217.595,166.01,2.22222,28837510
219.078,197.266,0.740741,28837541
219.185,197.51,0.740741,28837542
222.536,202.973,0.740741,28837545
223.481,205.859,0.740741,28837547
223.757,207.127,0.740741,28837548
226.419,207.764,0.740741,28837550
226.772,210.764,0.740741,28837551
229.016,211.236,0.740741,28837552
230.012,175.799,2.22222,28837523
230.961,177.331,2.22222,28837524
232.41,213.225,0.740741,28837554
233.893,213.548,0.740741,28837555
234,213.694,0.740741,28837556
236.5,198.298,1.48148,28837544
237.149,185.47,2.22222,28837530
237.351,214.181,0.740741,28837557
238.548,186.078,2.22222,28837533
239.576,189.384,2.22222,28837535
241.234,216.656,0.740741,28837560
241.587,219.137,0.740741,28837561
243.831,219.773,0.740741,28837562
246.023,194.552,2.22222,28837539
247.224,223.614,0.740741,28837565
249.747,197.952,2.22222,28837543
251.964,228.995,0.740741,28837569
252.166,232.475,0.740741,28837570
252.43,204.337,2.22222,28837546
254.823,207.41,2.22222,28837549
255.571,240.756,0.740741,28837572
256.518,241.703,0.740741,28837573
257.552,242.737,0.740741,28837574
259.792,244.978,0.740741,28837575
261.04,211.87,2.22222,28837553
264.562,245.514,0.740741,28837578
266.779,246.167,0.740741,28837579
267.245,247.312,0.740741,28837581
267.925,214.378,2.22222,28837558
268.201,216.515,2.22222,28837559
269.638,249.07,0.740741,28837582
272.367,255.187,0.740741,28837585
