FinishTime,ArrivalTime,ServiceTime,ID
169.044,159.817,0.740741,15994937
169.158,160.203,0.740741,15994938
171.267,160.234,0.740741,15994939
172.251,159.061,2.22222,15994936
175.711,163.306,1.48148,15994941
175.824,161.4,2.22222,15994940
176.696,166.154,1.48148,15994942
177.933,167.225,0.740741,15994943
178.918,168.163,0.740741,15994945
180.156,169.375,0.740741,15994946
180.269,167.447,1.48148,15994944
181.14,172.486,0.740741,15994947
182.378,173.172,0.740741,15994948
182.491,175.367,0.740741,15994949
183.362,176.891,0.740741,15994950
184.6,177.392,0.740741,15994951
184.713,177.597,0.740741,15994952
185.585,177.915,0.740741,15994953
186.822,178.645,0.740741,15994954
186.935,178.823,0.740741,15994955
189.044,180.541,0.740741,15994957
189.158,180.917,0.740741,15994958
191.38,183.279,0.740741,15994960
192.251,179.998,2.22222,15994956
193.489,182.931,1.48148,15994959
193.602,185.363,0.740741,15994961
194.473,185.972,0.740741,15994962
195.711,186.209,0.740741,15994963
196.696,189.123,0.740741,15994965
197.933,189.522,0.740741,15994966
198.918,192.577,0.740741,15994967
200.156,192.791,0.740741,15994968
200.269,188.203,2.22222,15994964
202.378,197.327,0.740741,15994970
203.064,200.842,0.740741,15994971
203.362,197.075,1.48148,15994969
206.162,203.94,0.740741,15994972
206.67,204.448,0.740741,15994973
206.758,204.536,0.740741,15994974
208.529,206.307,0.740741,15994975
210.472,208.249,0.740741,15994976
212.263,210.041,0.740741,15994977
212.602,210.38,0.740741,15994978
213.816,211.594,0.740741,15994979
214.824,212.162,0.740741,15994981
216.708,211.622,1.48148,15994980
218.261,212.978,1.48148,15994982
218.93,215.481,0.740741,15994984
219.269,214.685,1.48148,15994983
221.152,217.174,0.740741,15994986
221.491,217.202,0.740741,15994987
222.705,215.502,1.48148,15994985
223.713,220.348,0.740741,15994989
224.928,220.693,0.740741,15994990
225.936,222.904,0.740741,15994991
227.15,222.941,0.740741,15994992
227.819,218.114,2.22222,15994988
228.158,225.204,0.740741,15994993
230.041,226.215,0.740741,15994995
230.38,227.204,0.740741,15994996
232.263,227.513,0.740741,15994997
233.146,230.924,0.740741,15994998
233.816,225.436,2.22222,15994994
234.485,231.241,0.740741,15994999
235.368,231.252,0.740741,15995000
236.708,232.088,0.740741,15995002
237.591,232.912,0.740741,15995003
238.261,231.825,1.48148,15995001
238.93,232.985,0.740741,15995004
239.813,233.134,0.740741,15995005
240.483,234.149,0.740741,15995006
241.152,235.317,0.740741,15995007
242.035,236.706,0.740741,15995008
242.705,237.136,0.740741,15995009
244.257,238.458,0.740741,15995011
247.15,240.34,1.48148,15995012
247.819,238.048,2.22222,15995010
248.702,241.504,1.48148,15995013
249.372,242.316,0.740741,15995014
250.041,245.18,0.740741,15995015
251.594,248.224,0.740741,15995017
252.263,249.589,0.740741,15995018
253.816,249.865,0.740741,15995019
254.485,250.696,0.740741,15995020
255.368,247.087,2.22222,15995016
258.467,256.245,0.740741,15995021
259.047,256.825,0.740741,15995022
260.051,257.829,0.740741,15995023
260.689,258.327,0.740741,15995024
262.273,259.903,0.740741,15995026
263.011,260.789,0.740741,15995027
264.496,260.989,0.740741,15995028
265.233,262.223,0.740741,15995029
265.713,259.046,2.22222,15995025
267.653,265.431,0.740741,15995031
269.829,265.384,1.48148,15995030
273.486,271.264,0.740741,15995032
273.716,271.494,0.740741,15995033
274.505,272.283,0.740741,15995034
275.708,272.838,0.740741,15995035
275.939,273.61,0.740741,15995036
277.59,275.368,0.740741,15995037
280.533,278.311,0.740741,15995038
285.359,283.137,0.740741,15995040
286.328,284.106,0.740741,15995041
287.159,280.492,2.22222,15995039
289.381,286.708,0.740741,15995044
292.589,285.922,2.22222,15995042
293.179,286.512,2.22222,15995043
294.811,287.626,0.740741,15995046
295.401,289.622,0.740741,15995047
296.048,286.873,2.22222,15995045
297.623,291.001,0.740741,15995049
298.27,291.878,0.740741,15995050
299.845,292.553,0.740741,15995051
301.478,290.477,2.22222,15995048
303.7,295.078,0.740741,15995054
304.937,292.945,2.22222,15995052
306.512,294.946,2.22222,15995053
307.159,296.359,0.740741,15995056
308.734,298.106,0.740741,15995057
309.381,299.314,0.740741,15995058
310.367,295.283,2.22222,15995055
310.956,299.453,0.740741,15995059
311.603,299.519,0.740741,15995060
312.589,299.952,0.740741,15995061
313.179,301.334,0.740741,15995062
313.825,301.5,0.740741,15995063
314.811,303.64,0.740741,15995064
315.401,304.138,0.740741,15995065
317.033,306.243,0.740741,15995067
317.623,306.262,0.740741,15995068
318.27,305.976,1.48148,15995066
319.256,306.642,0.740741,15995069
320.492,307.931,0.740741,15995071
321.478,309.676,0.740741,15995072
322.068,307.389,1.48148,15995070
322.714,309.71,0.740741,15995073
323.7,309.8,0.740741,15995074
324.29,312.016,0.740741,15995075
324.937,312.432,0.740741,15995076
327.159,315.077,0.740741,15995079
328.144,312.538,1.48148,15995077
330.367,316.808,0.740741,15995081
330.956,313.489,2.22222,15995078
333.179,318.476,0.740741,15995083
333.825,316.301,2.22222,15995080
334.811,317.774,1.48148,15995082
337.033,321.809,0.740741,15995086
339.256,323.464,0.740741,15995087
339.845,318.811,2.22222,15995084
340.492,320.414,2.22222,15995085
341.478,324.376,0.740741,15995088
343.7,324.846,0.740741,15995091
345.922,327.157,0.740741,15995092
346.512,324.441,2.22222,15995089
347.159,324.654,2.22222,15995090
348.734,328.666,0.740741,15995094
349.381,329.184,0.740741,15995095
350.956,329.532,0.740741,15995096
351.603,329.726,0.740741,15995097
352.589,328.649,2.22222,15995093
353.179,330.553,0.740741,15995098
353.825,330.606,0.740741,15995099
354.811,330.651,0.740741,15995100
356.048,331.327,0.740741,15995102
357.033,334.837,0.740741,15995103
358.27,337.004,0.740741,15995104
359.845,330.933,2.22222,15995101
360.492,338.551,0.740741,15995106
361.478,337.542,1.48148,15995105
362.068,339.681,0.740741,15995107
364.29,341.422,0.740741,15995110
367.159,339.944,2.22222,15995108
368.144,341.258,2.22222,15995109
369.381,344.477,0.740741,15995112
370.367,344.535,0.740741,15995113
370.956,343.167,2.22222,15995111
371.603,345.265,0.740741,15995114
372.589,345.403,0.740741,15995115
373.825,347.892,0.740741,15995117
374.811,349.689,0.740741,15995118
375.401,347.521,1.48148,15995116
376.048,353.968,0.740741,15995119
377.033,354.478,0.740741,15995120
377.623,355.618,0.740741,15995121
378.27,355.789,0.740741,15995122
379.256,357.34,0.740741,15995123
379.845,357.662,0.740741,15995124
380.492,359.144,0.740741,15995125
381.478,359.334,0.740741,15995126
382.068,359.691,0.740741,15995127
382.714,362.287,0.740741,15995128
384.29,362.985,0.740741,15995130
384.937,363.555,0.740741,15995131
385.922,362.317,1.48148,15995129
386.512,363.977,0.740741,15995132
387.159,365.067,0.740741,15995133
388.734,367.971,0.740741,15995135
389.381,368.13,0.740741,15995136
391.603,369.059,0.740741,15995138
392.589,365.5,2.22222,15995134
393.825,371.247,0.740741,15995139
395.401,368.769,2.22222,15995137
396.048,372.377,0.740741,15995141
397.623,372.574,0.740741,15995142
398.27,372.724,0.740741,15995143
399.256,371.459,2.22222,15995140
399.845,373.193,0.740741,15995144
400.492,373.929,0.740741,15995145
401.478,374.579,0.740741,15995146
404.29,375.196,1.48148,15995147
404.937,375.928,1.48148,15995148
406.512,378.785,0.740741,15995150
407.159,381.183,0.740741,15995151
408.144,377.528,2.22222,15995149
408.734,383.287,0.740741,15995152
409.381,384.967,0.740741,15995153
410.367,386.684,0.740741,15995154
410.956,388.41,0.740741,15995155
411.603,391.024,0.740741,15995156
412.589,394.199,0.740741,15995157
413.179,395.264,0.740741,15995158
414.811,398.08,0.740741,15995160
415.401,401.291,0.740741,15995161
417.033,401.935,0.740741,15995162
417.623,402.888,0.740741,15995163
418.27,395.275,2.22222,15995159
419.256,404.189,0.740741,15995164
419.845,404.345,0.740741,15995165
420.492,404.735,0.740741,15995166
422.068,408.314,0.740741,15995168
422.714,410.082,0.740741,15995169
424.29,410.127,0.740741,15995170
424.937,413.437,0.740741,15995171
425.922,406.449,2.22222,15995167
426.512,413.607,0.740741,15995172
428.144,415.083,0.740741,15995174
428.734,415.313,0.740741,15995175
430.367,415.77,0.740741,15995176
430.956,416.325,0.740741,15995177
431.603,414.783,2.22222,15995173
432.589,420.362,0.740741,15995178
433.179,421.828,0.740741,15995179
433.825,423.279,0.740741,15995180
434.811,424.83,0.740741,15995181
439.256,428.021,1.48148,15995184
439.845,426.778,2.22222,15995182
440.492,426.953,2.22222,15995183
441.478,429.025,0.740741,15995185
442.068,431.687,0.740741,15995186
442.714,431.901,0.740741,15995187
443.7,432.213,0.740741,15995188
445.922,433.251,0.740741,15995191
446.512,432.285,1.48148,15995189
448.144,434.879,0.740741,15995192
448.734,437.023,0.740741,15995193
449.381,432.736,2.22222,15995190
450.367,441.632,0.740741,15995194
451.603,443.4,0.740741,15995196
452.589,444.471,0.740741,15995197
453.825,444.879,0.740741,15995198
454.811,446.292,0.740741,15995199
455.401,443.333,2.22222,15995195
456.048,446.479,0.740741,15995200
457.033,447.115,0.740741,15995201
458.27,448.783,0.740741,15995203
459.256,449.941,0.740741,15995204
460.492,450.64,0.740741,15995205
461.478,451.951,0.740741,15995206
462.068,447.452,2.22222,15995202
462.714,452.241,0.740741,15995207
463.7,452.286,0.740741,15995208
464.29,452.546,0.740741,15995209
464.937,456.28,0.740741,15995210
465.922,458.508,0.740741,15995211
467.159,462.856,0.740741,15995213
468.734,459.194,1.48148,15995212
469.156,466.934,0.740741,15995214
470.584,468.362,0.740741,15995215
473.528,471.305,0.740741,15995216
473.701,471.479,0.740741,15995217
474.837,472.615,0.740741,15995218
475.75,472.757,0.740741,15995219
477.524,475.302,0.740741,15995221
478.119,475.896,0.740741,15995222
480.368,472.797,2.22222,15995220
482.063,477.619,1.48148,15995223
482.067,479.845,0.740741,15995224
482.967,480.745,0.740741,15995225
484.286,480.998,0.740741,15995226
484.289,482.004,0.740741,15995227
485.19,482.793,0.740741,15995228
489.008,486.786,0.740741,15995230
491.23,487.839,0.740741,15995232
492.807,486.14,2.22222,15995229
493.452,487.862,0.740741,15995233
494.139,487.472,2.22222,15995231
495.029,489.023,0.740741,15995234
495.674,489.139,0.740741,15995235
500.806,489.544,2.22222,15995236
501.696,489.925,2.22222,15995237
502.341,491.494,2.22222,15995238
503.028,494.041,0.740741,15995239
503.918,495.516,0.740741,15995240
504.563,496.34,0.740741,15995241
505.25,497.948,0.740741,15995242
506.14,498.12,0.740741,15995243
506.786,499.032,0.740741,15995244
507.472,499.235,0.740741,15995245
509.008,500.675,0.740741,15995247
511.23,503.821,0.740741,15995249
511.917,501.138,1.48148,15995248
512.807,499.409,2.22222,15995246
513.452,503.887,0.740741,15995250
514.139,505.047,0.740741,15995251
515.029,506.143,0.740741,15995252
515.674,506.428,0.740741,15995253
516.361,506.989,0.740741,15995254
517.251,507.908,0.740741,15995255
519.473,508.801,0.740741,15995258
522.341,508.002,2.22222,15995256
523.028,508.673,2.22222,15995257
524.563,511.205,0.740741,15995260
525.25,512.368,0.740741,15995261
526.14,510.086,2.22222,15995259
527.472,515.992,0.740741,15995263
528.362,516.433,0.740741,15995264
529.695,516.579,0.740741,15995265
531.23,515.23,2.22222,15995262
531.917,519.534,0.740741,15995267
533.452,520.087,0.740741,15995268
535.029,517.998,2.22222,15995266
535.674,522.452,0.740741,15995270
537.251,522.837,0.740741,15995271
537.897,524.035,0.740741,15995272
538.583,521.823,2.22222,15995269
540.119,526.951,0.740741,15995274
540.806,527.533,0.740741,15995275
543.918,525.149,2.22222,15995273
546.14,531.413,0.740741,15995278
546.786,530.298,2.22222,15995276
547.472,530.546,2.22222,15995277
548.362,532.986,0.740741,15995279
549.008,533.135,0.740741,15995280
549.695,534.242,0.740741,15995281
550.584,536.013,0.740741,15995282
551.23,536.373,0.740741,15995283
551.917,538.573,0.740741,15995284
552.807,540.599,0.740741,15995285
553.452,542.317,0.740741,15995286
554.139,542.798,0.740741,15995287
555.674,544.393,0.740741,15995289
556.361,544.687,0.740741,15995290
557.251,542.918,1.48148,15995288
557.897,550.709,0.740741,15995291
558.583,551.237,0.740741,15995292
559.473,552.433,0.740741,15995293
560.806,553.915,0.740741,15995295
561.696,554.662,0.740741,15995296
563.918,555.315,0.740741,15995298
564.563,553.778,2.22222,15995294
565.25,554.984,1.48148,15995297
566.14,556.708,0.740741,15995299
566.786,557.457,0.740741,15995300
567.472,559.273,0.740741,15995301
568.362,559.459,0.740741,15995302
569.008,560.277,0.740741,15995303
569.695,561.323,0.740741,15995304
570.584,561.619,0.740741,15995305
571.23,563.006,0.740741,15995306
571.917,564.487,0.740741,15995307
572.807,565.856,0.740741,15995308
573.452,566.915,0.740741,15995309
574.139,568.207,0.740741,15995310
575.029,569.171,0.740741,15995311
575.674,569.221,0.740741,15995312
580.806,571.351,2.22222,15995313
583.554,581.332,0.740741,15995314
584.793,582.571,0.740741,15995315
588.688,586.466,0.740741,15995318
589.271,582.605,2.22222,15995316
589.818,585.373,1.48148,15995317
590.91,587.968,0.740741,15995319
597.854,593.41,1.48148,15995320
598.943,596.721,0.740741,15995321
605.139,602.916,0.740741,15995322
605.429,603.207,0.740741,15995323
608.812,606.59,0.740741,15995326
610.074,603.407,2.22222,15995324
611.862,609.639,0.740741,15995327
612.881,606.214,2.22222,15995325
613.585,611.363,0.740741,15995328
614.084,611.408,0.740741,15995329
616.063,613.841,0.740741,15995330
616.928,614.706,0.740741,15995331
619.299,617.077,0.740741,15995332
623.52,621.297,0.740741,15995333
625.739,623.517,0.740741,15995334
626.533,624.311,0.740741,15995335
627.317,625.095,0.740741,15995336
627.961,625.497,0.740741,15995337
628.756,626.138,0.740741,15995338
629.811,627.589,0.740741,15995339
630.183,627.877,0.740741,15995340
630.978,628.45,0.740741,15995341
632.033,629.056,0.740741,15995342
632.405,629.134,0.740741,15995343
633.2,630.511,0.740741,15995344
639.73,637.508,0.740741,15995346
640.179,637.957,0.740741,15995347
641.953,637.962,0.740741,15995348
642.402,638.716,0.740741,15995349
643.936,637.269,2.22222,15995345
644.175,639.481,0.740741,15995350
645.144,642.922,0.740741,15995351
646.158,643.896,0.740741,15995352
648.829,646.607,0.740741,15995354
649.418,647.196,0.740741,15995355
650.339,645.895,1.48148,15995353
651.052,647.98,0.740741,15995356
651.641,648.776,0.740741,15995357
652.562,648.924,0.740741,15995358
653.274,649.152,0.740741,15995359
653.863,649.322,0.740741,15995360
654.784,649.514,0.740741,15995361
655.496,649.947,0.740741,15995362
657.34,655.118,0.740741,15995364
658.307,650.649,1.48148,15995363
659.563,655.519,0.740741,15995366
660.53,657.643,0.740741,15995367
662.163,655.329,2.22222,15995365
664.385,658.718,0.740741,15995370
666.229,657.791,2.22222,15995368
666.607,659.832,0.740741,15995371
667.196,658.609,2.22222,15995369
668.452,660.363,0.740741,15995372
668.829,661.103,0.740741,15995373
670.674,663.102,0.740741,15995375
671.052,663.331,0.740741,15995376
671.641,662.753,1.48148,15995374
672.896,663.442,0.740741,15995377
673.274,663.614,0.740741,15995378
673.863,663.678,0.740741,15995379
675.496,664.05,0.740741,15995381
676.085,664.334,0.740741,15995382
677.34,663.948,1.48148,15995380
677.718,666.031,0.740741,15995383
678.307,666.222,0.740741,15995384
679.563,667.112,0.740741,15995385
679.941,668.137,0.740741,15995386
681.785,669.865,0.740741,15995388
682.752,668.821,1.48148,15995387
684.974,673.014,0.740741,15995391
686.607,669.916,2.22222,15995389
687.196,673.613,0.740741,15995392
688.452,672.211,2.22222,15995390
689.418,677.038,0.740741,15995394
690.674,678.676,0.740741,15995395
692.896,681.015,0.740741,15995397
693.274,674.531,2.22222,15995393
693.863,679.204,1.48148,15995396
695.118,682.685,0.740741,15995398
695.496,682.856,0.740741,15995399
699.563,687.347,1.48148,15995401
700.53,686.66,2.22222,15995400
702.163,690.677,2.22222,15995402
704.385,697.207,0.740741,15995405
704.974,696.7,1.48148,15995404
706.229,695.595,2.22222,15995403
706.607,698.894,0.740741,15995406
707.196,702.148,0.740741,15995407
708.452,703.435,0.740741,15995408
708.829,704.562,0.740741,15995409
710.674,706.45,0.740741,15995411
712.896,709.085,0.740741,15995413
713.863,704.911,2.22222,15995410
715.653,708.987,2.22222,15995412
716.085,709.562,0.740741,15995415
717.34,709.247,1.48148,15995414
717.875,709.905,0.740741,15995416
718.307,710.038,0.740741,15995417
719.563,710.38,0.740741,15995418
720.098,711.129,0.740741,15995419
720.53,711.237,0.740741,15995420
721.785,711.813,0.740741,15995421
722.32,712.727,0.740741,15995422
722.752,713.298,0.740741,15995423
724.007,715.262,0.740741,15995424
724.542,715.508,0.740741,15995425
724.974,715.568,0.740741,15995426
726.229,716.893,0.740741,15995427
726.764,717.229,0.740741,15995428
727.196,717.626,0.740741,15995429
728.452,718.088,0.740741,15995430
728.987,718.535,0.740741,15995431
729.418,720.853,0.740741,15995432
730.674,721.071,0.740741,15995433
731.209,721.562,0.740741,15995434
731.641,721.889,0.740741,15995435
732.896,722.264,0.740741,15995436
733.431,722.915,0.740741,15995437
733.863,724.128,0.740741,15995438
735.653,726.787,0.740741,15995440
736.085,727.449,0.740741,15995441
738.307,730.589,0.740741,15995443
739.563,726.03,2.22222,15995439
740.53,731.734,0.740741,15995444
742.32,729.026,2.22222,15995442
742.752,737.087,0.740741,15995446
744.542,737.991,0.740741,15995447
744.974,738.279,0.740741,15995448
746.229,734.775,2.22222,15995445
747.196,739.406,0.740741,15995450
748.452,742.19,0.740741,15995451
750.674,745.559,0.740741,15995453
751.209,738.397,2.22222,15995449
753.431,746.199,0.740741,15995455
753.863,743.128,2.22222,15995452
755.653,746.264,0.740741,15995456
756.085,746.8,0.740741,15995457
757.34,745.818,2.22222,15995454
757.875,747.418,0.740741,15995458
759.563,749.06,0.740741,15995460
760.53,748.711,1.48148,15995459
761.785,749.453,0.740741,15995462
762.752,749.57,0.740741,15995463
764.007,749.896,0.740741,15995464
764.542,749.135,2.22222,15995461
764.974,749.922,0.740741,15995465
766.229,750.154,0.740741,15995466
767.196,751.944,0.740741,15995468
768.452,754.203,0.740741,15995469
769.418,756.245,0.740741,15995470
770.674,756.458,0.740741,15995471
771.209,751.438,2.22222,15995467
771.641,756.755,0.740741,15995472
772.896,761.124,0.740741,15995473
773.431,761.154,0.740741,15995474
773.863,761.908,0.740741,15995475
775.118,763.294,0.740741,15995476
775.653,765.394,0.740741,15995477
776.085,769.673,0.740741,15995478
777.34,774.947,0.740741,15995479
780.943,778.72,0.740741,15995480
781.404,779.182,0.740741,15995481
782.641,780.419,0.740741,15995482
783.484,781.262,0.740741,15995483
785.312,783.09,0.740741,15995485
785.706,783.431,0.740741,15995486
786.115,781.671,1.48148,15995484
787.534,784.343,0.740741,15995487
787.928,784.791,0.740741,15995488
789.756,787.199,0.740741,15995490
791.978,788.168,0.740741,15995492
793.042,786.376,2.22222,15995489
794.201,788.234,0.740741,15995493
794.649,787.982,2.22222,15995491
795.265,788.339,0.740741,15995494
797.487,793.922,0.740741,15995497
799.709,793.967,0.740741,15995498
800.867,791.093,2.22222,15995495
801.315,791.1,2.22222,15995496
801.931,793.975,0.740741,15995499
803.538,794.863,0.740741,15995501
805.76,796.278,0.740741,15995503
806.376,795.601,1.48148,15995502
807.534,794.716,2.22222,15995500
807.982,801.13,0.740741,15995504
808.598,801.609,0.740741,15995505
809.756,802.192,0.740741,15995506
810.204,803.245,0.740741,15995507
815.265,803.609,2.22222,15995508
816.423,805.53,2.22222,15995509
816.871,806.312,2.22222,15995510
818.645,809.079,0.740741,15995512
819.093,810.567,0.740741,15995513
821.315,813.278,0.740741,15995515
821.931,807.112,2.22222,15995511
823.09,811.619,1.48148,15995514
823.538,813.525,0.740741,15995516
824.154,814.275,0.740741,15995517
825.312,815.185,0.740741,15995518
827.534,816.784,0.740741,15995521
829.756,817.231,0.740741,15995522
830.204,815.589,2.22222,15995519
830.82,816.522,2.22222,15995520
832.426,820.111,0.740741,15995524
833.042,821.599,0.740741,15995525
834.649,821.981,0.740741,15995526
836.423,818.743,2.22222,15995523
836.871,824.006,0.740741,15995528
838.645,824.936,0.740741,15995529
839.093,829.518,0.740741,15995530
839.709,822.587,2.22222,15995527
840.867,831.4,0.740741,15995531
841.315,832.461,0.740741,15995532
843.09,836.419,0.740741,15995534
843.538,837.822,0.740741,15995535
845.76,838.565,0.740741,15995537
846.376,835.427,2.22222,15995533
848.598,841.354,0.740741,15995539
849.756,838.072,2.22222,15995536
850.204,839.154,1.48148,15995538
850.82,842.432,0.740741,15995540
851.978,842.941,0.740741,15995541
853.042,847.136,0.740741,15995543
854.201,847.655,0.740741,15995544
855.265,848.163,0.740741,15995545
856.423,848.309,0.740741,15995546
856.871,846.242,2.22222,15995542
857.487,849.807,0.740741,15995547
858.645,850.263,0.740741,15995548
859.709,854.015,0.740741,15995550
860.867,857.353,0.740741,15995551
863.09,859.437,0.740741,15995553
863.538,851.258,2.22222,15995549
865.312,859.879,0.740741,15995554
866.376,857.377,2.22222,15995552
867.534,860.802,0.740741,15995556
867.982,860.455,1.48148,15995555
868.598,864.992,0.740741,15995557
869.756,865.241,0.740741,15995558
870.204,866.405,0.740741,15995559
870.82,866.605,0.740741,15995560
871.978,868.162,0.740741,15995561
879.595,872.929,2.22222,15995562
883.245,876.579,2.22222,15995563
885.054,882.832,0.740741,15995564
887.008,884.786,0.740741,15995565
887.699,885.476,0.740741,15995566
887.737,885.515,0.740741,15995567
889.23,886.608,0.740741,15995568
889.921,887.001,0.740741,15995569
890.898,888.675,0.740741,15995570
892.653,890.431,0.740741,15995572
893.731,891.509,0.740741,15995573
895.058,892.836,0.740741,15995574
895.897,888.936,2.22222,15995571
895.953,893.22,0.740741,15995575
897.281,893.871,0.740741,15995576
899.162,896.94,0.740741,15995578
899.503,897.203,0.740741,15995579
901.725,899.047,0.740741,15995581
902.563,894.201,2.22222,15995577
904.786,900.854,0.740741,15995583
905.828,898.616,2.22222,15995580
907.008,901.062,0.740741,15995584
908.051,901.529,0.740741,15995585
908.392,899.732,2.22222,15995582
909.23,901.716,0.740741,15995586
911.452,902.541,0.740741,15995589
913.674,902.848,0.740741,15995590
914.717,902.169,2.22222,15995587
915.058,902.343,2.22222,15995588
915.897,903.26,0.740741,15995591
916.94,903.846,0.740741,15995592
917.281,903.878,0.740741,15995593
919.162,906.148,0.740741,15995595
922.563,904.59,2.22222,15995594
