FinishTime,ArrivalTime,ServiceTime,ID
2.73405,0.511824,0.740741,44683800
4.41219,2.18997,0.740741,44683801
6.52296,4.30073,0.740741,44683802
12.6214,10.3992,0.740741,44683805
12.6221,10.3999,0.740741,44683806
14.0643,10.6681,0.740741,44683807
14.8437,11.5097,0.740741,44683808
15.9999,7.11106,2.22222,44683803
16.4051,14.1829,0.740741,44683809
18.2222,15.4485,0.740741,44683811
18.6273,15.7802,0.740741,44683812
19.5331,17.0122,0.740741,44683813
22.2158,19.9936,0.740741,44683814
22.303,9.61985,2.22222,44683804
23.0718,15.0887,2.22222,44683810
25.0494,22.8271,0.740741,44683816
28.8825,21.8194,2.22222,44683815
29.2706,27.0484,0.740741,44683817
33.1144,30.8922,0.740741,44683819
34.3723,32.1501,0.740741,44683820
34.7836,32.5614,0.740741,44683821
36.5945,32.7788,0.740741,44683823
37.0058,34.4549,0.740741,44683824
38.8168,35.3552,0.740741,44683826
39.228,35.4238,0.740741,44683827
39.7811,36.4293,0.740741,44683828
41.039,36.9532,0.740741,44683829
42.4297,40.2075,0.740741,44683830
43.2612,40.2281,0.740741,44683831
43.4522,30.1188,2.22222,44683818
44.6519,40.8936,0.740741,44683832
45.6744,41.5647,0.740741,44683834
47.7056,43.4174,0.740741,44683836
47.8966,43.4814,0.740741,44683837
50.8922,32.643,2.22222,44683822
52.1501,34.5393,2.22222,44683825
52.3411,41.3739,2.22222,44683833
53.1144,50.2512,0.740741,44683838
54.5633,52.3011,0.740741,44683840
56.5945,53.8359,0.740741,44683842
56.7855,53.9363,0.740741,44683843
57.5589,55.202,0.740741,44683844
58.8168,56.0603,0.740741,44683845
61.039,50.8065,1.48148,44683839
61.4594,42.3196,2.22222,44683835
61.7802,59.558,0.740741,44683847
63.2612,60.0729,0.740741,44683848
63.6816,60.1444,0.740741,44683849
64.5608,62.3386,0.740741,44683850
65.4834,63.2052,0.740741,44683851
67.5613,52.8471,2.22222,44683841
67.9698,65.7476,0.740741,44683852
69.0053,57.3295,2.22222,44683846
71.0657,68.8435,0.740741,44683854
71.5099,69.2877,0.740741,44683855
73.821,71.5988,0.740741,44683857
74.5329,66.2505,2.22222,44683853
77.4275,70.7608,2.22222,44683856
78.4621,76.2399,0.740741,44683859
79.8953,77.6731,0.740741,44683860
80.1553,77.8097,0.740741,44683861
80.6844,77.9227,0.740741,44683862
82.1175,78.5865,0.740741,44683863
82.3775,78.924,0.740741,44683864
82.9066,79.9082,0.740741,44683865
84.7923,82.57,0.740741,44683866
84.9978,82.7756,0.740741,44683867
86.6929,75.7108,2.22222,44683858
87.0145,83.4601,0.740741,44683868
87.22,84.6205,0.740741,44683869
90.1442,87.922,0.740741,44683871
90.9828,88.7606,0.740741,44683872
92.3664,88.8211,0.740741,44683874
93.205,89.5222,0.740741,44683875
93.377,89.7292,0.740741,44683876
94.5887,89.8287,0.740741,44683877
95.4273,89.9145,0.740741,44683878
95.5992,91.3253,0.740741,44683879
96.8109,93.5601,0.740741,44683880
97.6495,94.5977,0.740741,44683881
97.8215,95.1146,0.740741,44683882
99.0331,95.5647,0.740741,44683883
99.8717,95.6023,0.740741,44683884
101.255,97.9961,0.740741,44683886
102.094,98.0684,0.740741,44683887
102.266,98.1246,0.740741,44683888
103.478,98.5107,0.740741,44683889
104.316,98.6181,0.740741,44683890
106.538,100.451,0.740741,44683893
106.71,101.337,0.740741,44683894
107.922,102.516,0.740741,44683895
108.761,102.66,0.740741,44683896
108.933,102.954,0.740741,44683897
110.144,103.149,0.740741,44683898
111.155,104.706,0.740741,44683900
112.366,104.725,0.740741,44683901
113.205,106.317,0.740741,44683902
113.377,107.178,0.740741,44683903
114.589,108.757,0.740741,44683904
115.427,109.276,0.740741,44683905
115.599,111.431,0.740741,44683906
117.649,111.57,0.740741,44683908
117.821,111.807,0.740741,44683909
120.044,112.745,0.740741,44683912
121.255,113.132,0.740741,44683913
122.094,114.468,0.740741,44683914
122.266,114.64,0.740741,44683915
123.478,114.926,0.740741,44683916
124.316,115.105,0.740741,44683917
125.7,117.365,0.740741,44683919
126.538,118.579,0.740741,44683920
126.71,119.122,0.740741,44683921
127.922,122.666,0.740741,44683922
128.843,126.621,0.740741,44683923
129.388,127.166,0.740741,44683924
130.144,127.227,0.740741,44683925
131.065,128.534,0.740741,44683926
131.816,129.593,0.740741,44683927
133.287,88.7678,1.48148,44683873
133.845,86.7104,2.22222,44683870
136.973,134.751,0.740741,44683931
138.29,134.977,0.740741,44683933
139.195,135.163,0.740741,44683934
140.512,136.888,0.740741,44683936
142.543,140.321,0.740741,44683937
142.927,96.1582,2.22222,44683885
143.422,141.2,0.740741,44683938
146.317,99.6338,2.22222,44683891
147.866,100.182,2.22222,44683892
148.578,146.356,0.740741,44683940
149.21,103.204,2.22222,44683899
151.467,149.245,0.740741,44683942
152.311,149.37,0.740741,44683944
153.689,149.919,0.740741,44683945
153.77,150.607,0.740741,44683946
155.968,111.545,2.22222,44683907
158.134,155.444,0.740741,44683949
158.191,155.536,0.740741,44683950
158.394,156.171,0.740741,44683951
160.356,157.585,0.740741,44683952
160.889,158.667,0.740741,44683953
162.578,158.949,0.740741,44683955
163.111,159.506,0.740741,44683956
163.304,160.063,0.740741,44683957
164.8,162.031,0.740741,44683958
165.433,163.21,0.740741,44683959
165.592,163.37,0.740741,44683960
167.023,164.089,0.740741,44683961
167.655,164.348,0.740741,44683962
168.989,111.999,2.22222,44683910
169.245,166.659,0.740741,44683963
169.877,167.274,0.740741,44683964
173.16,112.686,2.22222,44683911
173.689,116.273,2.22222,44683918
174.322,131.905,2.22222,44683928
175.382,171.196,0.740741,44683965
176.544,172.877,0.740741,44683967
178.134,175.28,0.740741,44683969
179.827,176.962,0.740741,44683971
181.221,177.658,0.740741,44683973
182.578,179.611,0.740741,44683975
185.433,132.595,2.22222,44683929
186.493,133.548,2.22222,44683930
189.245,134.801,2.22222,44683932
190.938,135.515,2.22222,44683935
192.099,141.679,2.22222,44683939
193.689,189.848,0.740741,44683980
194.322,191.052,0.740741,44683981
196.544,192.565,0.740741,44683984
197.604,194.815,0.740741,44683985
199.607,197.385,0.740741,44683986
200.356,146.998,2.22222,44683941
201.208,149.326,2.22222,44683943
201.829,198.875,0.740741,44683987
202.578,199.115,0.740741,44683988
203.43,199.369,0.740741,44683989
204.051,201.582,0.740741,44683990
205.652,202.582,0.740741,44683992
206.494,204.271,0.740741,44683993
209.025,152.872,2.22222,44683947
210.097,152.992,2.22222,44683948
210.938,158.859,2.22222,44683954
212.319,209.274,0.740741,44683995
213.16,209.929,0.740741,44683996
213.469,210.141,0.740741,44683997
214.541,211.446,0.740741,44683998
215.691,212.988,0.740741,44684000
217.605,214.839,0.740741,44684002
217.914,215.024,0.740741,44684003
219.827,217.181,0.740741,44684005
220.136,217.565,0.740741,44684006
222.049,219.243,0.740741,44684008
224.38,222.157,0.740741,44684009
224.446,172.183,2.22222,44683966
224.514,222.291,0.740741,44684010
225.786,173.138,1.48148,44683968
226.602,223.651,0.740741,44684011
226.669,224.201,0.740741,44684012
228.434,226.212,0.740741,44684013
228.824,226.545,0.740741,44684014
228.891,226.617,0.740741,44684015
230.657,227.3,0.740741,44684016
231.113,228.651,0.740741,44684018
232.879,229.232,0.740741,44684019
233.269,229.805,0.740741,44684020
235.023,176.777,2.22222,44683970
235.101,232.299,0.740741,44684021
235.491,177.624,1.48148,44683972
237.713,184.456,1.48148,44683977
239.468,179.119,2.22222,44683974
239.546,183.496,2.22222,44683976
241.768,238.887,0.740741,44684024
243.912,239.085,0.740741,44684026
244.653,242.43,0.740741,44684028
246.134,242.538,0.740741,44684029
246.212,243.257,0.740741,44684030
246.875,243.415,0.740741,44684031
248.357,243.459,0.740741,44684032
248.434,243.941,0.740741,44684033
249.097,244.121,0.740741,44684034
250.579,245.891,0.740741,44684035
251.815,249.593,0.740741,44684036
252.305,189.483,1.48148,44683979
252.606,189.01,2.22222,44683978
254.038,251.229,0.740741,44684037
256.26,253.703,0.740741,44684039
256.749,191.145,2.22222,44683982
257.278,254.632,0.740741,44684040
258.482,255.64,0.740741,44684041
261.229,192.465,2.22222,44683983
261.46,258.679,0.740741,44684044
263.451,260.179,0.740741,44684046
263.682,261.003,0.740741,44684047
265.673,261.856,0.740741,44684049
265.904,262.068,0.740741,44684050
267.371,262.289,0.740741,44684051
267.895,265.517,0.740741,44684052
268.127,265.523,0.740741,44684053
269.593,265.715,0.740741,44684054
270.118,266.363,0.740741,44684055
270.349,266.818,0.740741,44684056
273.048,202.225,1.48148,44683991
273.062,270.839,0.740741,44684058
273.33,271.107,0.740741,44684059
275.27,272.315,0.740741,44684060
277.016,208.563,2.22222,44683994
278.25,276.028,0.740741,44684062
279.356,277.134,0.740741,44684063
279.441,211.971,2.22222,44683999
280.472,277.83,0.740741,44684064
281.257,213.804,1.48148,44684001
282.755,280.533,0.740741,44684065
283.886,216.368,2.22222,44684004
285.416,283.194,0.740741,44684067
286.108,228.625,1.48148,44684017
287.424,219.12,2.22222,44684007
289.034,286.812,0.740741,44684068
289.861,237.879,2.22222,44684022
292.083,241.442,1.48148,44684027
292.775,238.271,2.22222,44684023
294.091,238.952,2.22222,44684025
296.413,294.191,0.740741,44684070
296.527,252.833,2.22222,44684038
297.219,257.016,2.22222,44684042
298.636,296.022,0.740741,44684071
298.977,296.755,0.740741,44684072
299.113,257.975,1.48148,44684043
300.858,298.524,0.740741,44684073
301.2,298.657,0.740741,44684074
301.725,299.503,0.740741,44684075
304.718,302.496,0.740741,44684077
305.255,259.759,2.22222,44684045
306.94,302.901,0.740741,44684079
307.627,305.405,0.740741,44684080
307.8,305.578,0.740741,44684081
309.162,306.541,0.740741,44684082
309.85,307.471,0.740741,44684083
311.151,261.696,2.22222,44684048
311.385,308.672,0.740741,44684084
314.191,268.59,2.22222,44684057
315.595,273.603,2.22222,44684061
315.829,281.378,2.22222,44684066
316.413,312.701,0.740741,44684085
317.817,312.719,0.740741,44684086
320.039,316.67,0.740741,44684089
320.274,317.166,0.740741,44684090
322.496,319.28,0.740741,44684093
324.179,286.844,1.48148,44684069
325.31,300.434,1.48148,44684076
327.237,312.86,1.48148,44684087
327.889,325.666,0.740741,44684096
328.623,302.754,2.22222,44684078
330.111,327.702,0.740741,44684098
330.845,327.755,0.740741,44684099
331.933,328.632,0.740741,44684100
332.333,328.669,0.740741,44684101
333.068,330.265,0.740741,44684102
334.155,330.543,0.740741,44684103
334.555,330.672,0.740741,44684104
335.29,331.564,0.740741,44684105
337.063,334.841,0.740741,44684106
337.992,313.413,2.22222,44684088
339.285,336.666,0.740741,44684108
339.734,336.99,0.740741,44684109
340.215,337.532,0.740741,44684110
343.444,318.153,2.22222,44684091
344.179,318.519,2.22222,44684092
344.659,321.163,2.22222,44684094
345.666,342.526,0.740741,44684111
346.401,343.231,0.740741,44684112
346.881,344.294,0.740741,44684113
348.125,322.793,1.48148,44684095
348.387,346.164,0.740741,44684114
350.383,348.161,0.740741,44684115
351.326,327.489,2.22222,44684097
351.427,349.204,0.740741,44684116
353.548,351.042,0.740741,44684118
354.828,352.213,0.740741,44684119
355.017,334.968,2.22222,44684107
356.479,354.257,0.740741,44684120
357.05,354.57,0.740741,44684121
358.701,355.524,0.740741,44684123
359.272,355.849,0.740741,44684124
360.923,357.156,0.740741,44684126
363.145,360.416,0.740741,44684128
363.198,349.465,2.22222,44684117
365.368,356.369,1.48148,44684125
365.939,354.891,2.22222,44684122
367.642,357.215,2.22222,44684127
367.822,365.6,0.740741,44684129
369.118,366.895,0.740741,44684130
373.379,371.157,0.740741,44684131
380.486,378.263,0.740741,44684132
381.192,378.97,0.740741,44684133
383.254,381.032,0.740741,44684134
384.096,381.874,0.740741,44684135
384.934,382.711,0.740741,44684136
385.554,383.332,0.740741,44684137
387.435,385.212,0.740741,44684138
387.477,385.254,0.740741,44684139
388.449,386.227,0.740741,44684140
392.772,390.55,0.740741,44684143
393.427,390.866,0.740741,44684144
394.101,387.212,2.22222,44684141
396.665,394.443,0.740741,44684145
396.857,394.635,0.740741,44684146
397.216,388.982,2.22222,44684142
398.887,395.288,0.740741,44684147
399.08,396.427,0.740741,44684148
399.439,396.611,0.740741,44684149
402.1,399.877,0.740741,44684151
402.728,400.506,0.740741,44684152
403.332,398.544,1.48148,44684150
406.009,403.787,0.740741,44684153
407.124,404.902,0.740741,44684154
408.518,406.296,0.740741,44684155
408.596,406.373,0.740741,44684156
409.354,407.132,0.740741,44684157
410.741,408.378,0.740741,44684158
414.031,411.809,0.740741,44684160
416.551,409.884,2.22222,44684159
416.804,414.582,0.740741,44684161
418.773,416.182,0.740741,44684163
419.027,416.535,0.740741,44684164
419.079,416.611,0.740741,44684165
420.995,416.728,0.740741,44684166
421.301,417.57,0.740741,44684168
423.217,418.307,0.740741,44684169
423.524,418.75,0.740741,44684171
425.44,419.563,0.740741,44684172
425.693,420.745,0.740741,44684173
425.746,421.36,0.740741,44684174
427.968,418.388,1.48148,44684170
429.884,414.635,2.22222,44684162
430.138,417.383,2.22222,44684167
430.19,427.13,0.740741,44684175
434.219,431.996,0.740741,44684177
434.85,432.628,0.740741,44684178
436.441,433.615,0.740741,44684179
436.769,430.102,2.22222,44684176
437.072,433.942,0.740741,44684180
438.663,434.111,0.740741,44684181
438.991,434.29,0.740741,44684182
439.295,434.73,0.740741,44684183
441.213,435.198,0.740741,44684185
441.517,435.815,0.740741,44684186
443.435,436.753,0.740741,44684188
443.739,437.007,0.740741,44684189
445.33,437.039,0.740741,44684190
445.658,439.677,0.740741,44684191
445.961,440.181,0.740741,44684192
447.552,440.484,0.740741,44684193
448.183,441.092,0.740741,44684195
449.774,444.238,0.740741,44684196
450.102,444.88,0.740741,44684197
451.996,447.811,0.740741,44684199
452.324,448.311,0.740741,44684200
452.628,448.386,0.740741,44684201
454.219,449.063,0.740741,44684202
454.85,450.99,0.740741,44684204
