FinishTime,ArrivalTime,ServiceTime,ID
309.492,293.779,0.740741,12493269
311.593,294.352,0.740741,12493272
312.723,294.695,0.740741,12493273
313.033,294.765,0.740741,12493274
313.067,295.271,0.740741,12493275
315.378,283.233,1.48148,12493258
316.229,295.486,0.740741,12493276
317.242,297.283,0.740741,12493277
319.434,297.476,0.740741,12493278
319.717,298.748,0.740741,12493279
319.974,299.997,0.740741,12493280
321.071,301.334,0.740741,12493282
321.957,302.551,0.740741,12493283
323.13,303.153,0.740741,12493285
324.925,293.986,1.48148,12493270
325.627,275.359,2.22222,12493251
326.408,305.453,0.740741,12493287
327.538,305.544,0.740741,12493288
327.789,280.783,2.22222,12493255
327.848,306.116,0.740741,12493289
330.193,309.538,0.740741,12493291
331.044,309.856,0.740741,12493292
332.057,310.163,0.740741,12493293
334.249,310.552,0.740741,12493294
334.532,312.978,0.740741,12493295
334.789,313.504,0.740741,12493296
335.787,300.125,1.48148,12493281
336.772,316.602,0.740741,12493298
337.944,316.91,0.740741,12493299
341.202,294.054,2.22222,12493271
341.223,319.452,0.740741,12493302
342.353,320.012,0.740741,12493303
342.603,322.975,0.740741,12493304
342.663,323.228,0.740741,12493305
345.007,326.882,0.740741,12493306
345.859,327.273,0.740741,12493307
346.872,328.303,0.740741,12493308
349.064,328.319,0.740741,12493309
349.347,331.402,0.740741,12493310
351.586,332.674,0.740741,12493313
352.015,302.667,2.22222,12493284
352.759,333.825,0.740741,12493314
353.937,304.742,2.22222,12493286
356.017,334.233,0.740741,12493315
356.038,334.508,0.740741,12493316
357.418,334.617,0.740741,12493318
357.477,335.558,0.740741,12493319
357.511,308.546,2.22222,12493290
359.822,335.786,0.740741,12493320
360.674,336.615,0.740741,12493321
363.878,336.741,0.740741,12493323
364.162,337.167,0.740741,12493324
365.515,314.41,2.22222,12493297
366.829,339.813,0.740741,12493326
367.574,342.453,0.740741,12493327
368.751,342.482,0.740741,12493328
369.37,317.989,2.22222,12493300
370.072,318.265,2.22222,12493301
370.831,342.639,0.740741,12493329
372.233,344.05,0.740741,12493331
372.326,345.544,0.740741,12493333
374.637,346.602,0.740741,12493334
375.488,347.151,0.740741,12493335
376.502,336.66,1.48148,12493322
378.693,347.384,0.740741,12493336
379.233,332.037,2.22222,12493311
380.231,332.189,2.22222,12493312
380.33,350.404,0.740741,12493338
381.644,351.486,0.740741,12493339
383.566,353.031,0.740741,12493341
384.184,354.181,0.740741,12493342
384.887,355.117,0.740741,12493343
385.646,356.802,0.740741,12493344
386.797,334.581,2.22222,12493317
387.048,357.372,0.740741,12493345
387.141,358.874,0.740741,12493346
390.303,359.932,0.740741,12493348
391.317,362.654,0.740741,12493349
393.508,363.528,0.740741,12493350
393.792,347.661,1.48148,12493337
394.048,364.978,0.740741,12493351
395.046,366.764,0.740741,12493352
395.145,370.01,0.740741,12493353
396.031,339.432,2.22222,12493325
397.204,352.482,1.48148,12493340
398.381,374.292,0.740741,12493355
398.999,375.331,0.740741,12493356
399.701,375.721,0.740741,12493357
400.461,376.258,0.740741,12493358
400.482,343.102,2.22222,12493330
401.612,377.266,0.740741,12493359
401.863,379.003,0.740741,12493360
401.922,345.348,2.22222,12493332
401.956,379.302,0.740741,12493361
405.118,380.92,0.740741,12493362
406.131,380.978,0.740741,12493363
408.323,381.228,0.740741,12493364
408.606,381.458,0.740741,12493365
408.863,383.586,0.740741,12493366
409.861,385.326,0.740741,12493367
412.018,388.917,0.740741,12493370
413.196,390.491,0.740741,12493371
413.814,391.536,0.740741,12493372
414.516,391.772,0.740741,12493373
415.276,393.948,0.740741,12493374
415.297,395.416,0.740741,12493375
416.427,398.571,0.740741,12493376
416.677,399.09,0.740741,12493377
419.081,359.018,2.22222,12493347
419.933,400.854,0.740741,12493380
420.946,401.046,0.740741,12493381
423.421,403.157,0.740741,12493383
423.678,403.21,0.740741,12493384
424.676,404.385,0.740741,12493385
426.089,371.944,2.22222,12493354
426.833,405.135,0.740741,12493386
428.629,406.252,0.740741,12493388
429.331,406.829,0.740741,12493389
430.091,407.16,0.740741,12493390
430.112,407.263,0.740741,12493391
431.242,407.893,0.740741,12493392
431.492,409.404,0.740741,12493393
431.586,400.237,1.48148,12493379
433.896,411.155,0.740741,12493394
434.748,411.236,0.740741,12493395
438.236,414.42,0.740741,12493397
438.493,416.422,0.740741,12493398
439.49,416.866,0.740741,12493399
439.589,386.778,2.22222,12493368
440.475,387.838,2.22222,12493369
440.903,423.94,0.740741,12493400
441.648,425.872,0.740741,12493401
443.444,426.276,0.740741,12493402
444.146,426.464,0.740741,12493403
444.905,426.667,0.740741,12493404
446.057,427.882,0.740741,12493406
446.366,399.491,2.22222,12493378
446.4,428.658,0.740741,12493408
449.562,431.328,0.740741,12493410
452.767,401.921,2.22222,12493382
453.051,431.627,0.740741,12493411
453.307,432.258,0.740741,12493412
454.305,432.337,0.740741,12493413
455.718,433.523,0.740741,12493416
457.64,405.789,2.22222,12493387
458.259,434.562,0.740741,12493418
459.72,435.338,0.740741,12493420
460.871,435.818,0.740741,12493421
461.122,428.168,1.48148,12493407
461.181,436.288,0.740741,12493422
461.215,437.068,0.740741,12493423
464.377,438.584,0.740741,12493424
465.391,411.518,2.22222,12493396
467.582,439.291,0.740741,12493425
467.866,440.286,0.740741,12493426
469.12,448.644,0.740741,12493428
469.219,432.694,1.48148,12493414
472.455,449.872,0.740741,12493430
473.073,454.541,0.740741,12493431
474.535,455.735,0.740741,12493432
474.556,426.731,2.22222,12493405
475.686,455.926,0.740741,12493433
475.937,457.465,0.740741,12493434
475.996,458.59,0.740741,12493435
476.03,460.875,0.740741,12493436
478.341,430.452,2.22222,12493409
479.192,460.875,0.740741,12493437
480.205,463.093,0.740741,12493438
482.397,463.457,0.740741,12493439
482.68,464.177,0.740741,12493440
483.935,464.216,0.740741,12493441
484.92,433.26,2.22222,12493415
486.092,433.658,2.22222,12493417
487.888,467.257,0.740741,12493444
488.59,435.224,2.22222,12493419
489.35,469.034,0.740741,12493445
489.371,469.219,0.740741,12493446
490.501,471.921,0.740741,12493447
491.758,476.943,0.740741,12493449
493.265,478.45,0.740741,12493450
497.752,442.04,2.22222,12493427
500.163,448.763,2.22222,12493429
501.651,486.836,0.740741,12493453
502.511,487.696,0.740741,12493454
504.656,489.841,0.740741,12493455
505.428,490.614,0.740741,12493456
506.122,491.307,0.740741,12493457
506.531,491.716,0.740741,12493458
507.861,493.046,0.740741,12493459
509.164,494.349,0.740741,12493460
510.622,495.807,0.740741,12493461
513.663,464.604,2.22222,12493442
514.861,485.231,1.48148,12493452
514.986,500.171,0.740741,12493462
515.406,500.592,0.740741,12493463
515.879,501.064,0.740741,12493464
516.086,501.271,0.740741,12493465
516.144,501.329,0.740741,12493466
516.9,465.272,2.22222,12493443
517.087,502.272,0.740741,12493467
519.415,504.6,0.740741,12493468
519.42,504.605,0.740741,12493469
519.758,504.944,0.740741,12493470
520.381,474.116,2.22222,12493448
521.967,507.153,0.740741,12493471
522.092,507.277,0.740741,12493472
522.823,508.008,0.740741,12493473
522.877,508.062,0.740741,12493474
525.585,481.141,2.22222,12493451
526.889,512.074,0.740741,12493475
527.895,513.081,0.740741,12493476
528.478,513.244,0.740741,12493477
529.676,513.284,0.740741,12493478
529.801,513.828,0.740741,12493479
530.221,514.369,0.740741,12493480
530.694,514.531,0.740741,12493481
530.901,514.55,0.740741,12493482
530.959,515.527,0.740741,12493483
531.714,515.983,0.740741,12493484
531.901,516.876,0.740741,12493485
534.229,517.874,0.740741,12493486
535.101,520.286,0.740741,12493488
541.357,526.543,0.740741,12493489
542.336,527.521,0.740741,12493490
542.381,527.566,0.740741,12493491
543.474,528.659,0.740741,12493492
543.499,528.684,0.740741,12493493
545.926,531.111,0.740741,12493495
547.109,532.294,0.740741,12493496
549.438,534.623,0.740741,12493497
553.511,538.696,0.740741,12493498
556.019,541.204,0.740741,12493499
556.604,541.789,0.740741,12493501
558.807,543.992,0.740741,12493502
560.681,545.866,0.740741,12493503
563.34,548.525,0.740741,12493504
563.864,518.589,2.22222,12493487
565.57,550.756,0.740741,12493507
565.822,551.008,0.740741,12493508
567.909,553.094,0.740741,12493509
568.263,553.448,0.740741,12493510
569.738,554.923,0.740741,12493512
570.165,555.35,0.740741,12493513
570.929,556.114,0.740741,12493515
573.683,558.868,0.740741,12493517
574.427,559.612,0.740741,12493518
574.623,530.179,2.22222,12493494
579.192,564.377,0.740741,12493520
579.438,564.623,0.740741,12493521
579.712,564.897,0.740741,12493522
579.784,550.154,1.48148,12493506
583.184,568.369,0.740741,12493523
585.446,555.816,1.48148,12493514
586.15,541.706,2.22222,12493500
587.062,572.248,0.740741,12493524
588.049,573.234,0.740741,12493525
588.821,574.006,0.740741,12493526
590.781,575.966,0.740741,12493527
590.983,576.168,0.740741,12493528
591.556,576.742,0.740741,12493529
591.94,577.125,0.740741,12493530
593.311,578.496,0.740741,12493532
593.34,548.896,2.22222,12493505
596.816,582.002,0.740741,12493534
596.963,582.148,0.740741,12493535
598.78,554.335,2.22222,12493511
602.435,587.62,0.740741,12493539
603.259,558.815,2.22222,12493516
604.311,589.496,0.740741,12493540
608.385,563.94,2.22222,12493519
611.687,596.872,0.740741,12493543
613.394,598.579,0.740741,12493544
613.44,598.625,0.740741,12493545
615.002,585.373,1.48148,12493537
616.301,601.486,0.740741,12493546
617.214,602.399,0.740741,12493547
617.912,603.097,0.740741,12493548
618.03,603.216,0.740741,12493549
618.357,603.542,0.740741,12493550
618.431,603.616,0.740741,12493551
618.523,603.708,0.740741,12493552
618.906,604.091,0.740741,12493553
622.133,577.689,2.22222,12493531
623.155,593.526,1.48148,12493541
624.778,580.334,2.22222,12493533
628.255,607.358,0.740741,12493558
628.876,584.432,2.22222,12493536
629.817,609.592,0.740741,12493559
631.116,612.761,0.740741,12493560
632.029,613.576,0.740741,12493561
632.035,587.59,2.22222,12493538
632.727,613.702,0.740741,12493562
632.845,614.234,0.740741,12493563
633.172,614.423,0.740741,12493564
633.246,615.781,0.740741,12493565
633.337,615.93,0.740741,12493566
633.72,617.228,0.740741,12493567
636.948,618.374,0.740741,12493568
637.97,620.076,0.740741,12493569
638.014,604.677,1.48148,12493555
639.062,594.617,2.22222,12493542
639.593,620.512,0.740741,12493570
643.07,621.178,0.740741,12493571
643.691,621.788,0.740741,12493572
644.632,622.064,0.740741,12493573
645.931,622.139,0.740741,12493574
646.843,622.558,0.740741,12493575
646.849,622.997,0.740741,12493576
647.66,629.843,0.740741,12493578
648.152,633.045,0.740741,12493581
648.755,604.256,2.22222,12493554
650.034,635.219,0.740741,12493582
651.763,636.554,0.740741,12493583
652.785,636.967,0.740741,12493584
652.829,637.675,0.740741,12493585
653.877,638.49,0.740741,12493586
656.132,605.37,2.22222,12493556
657.839,605.976,2.22222,12493557
657.885,641.072,0.740741,12493588
658.506,643.316,0.740741,12493589
659.447,643.382,0.740741,12493590
660.746,645.131,0.740741,12493591
661.658,645.66,0.740741,12493592
661.664,646.449,0.740741,12493593
665.282,650.467,0.740741,12493594
665.94,651.125,0.740741,12493595
666.878,652.063,0.740741,12493596
667.445,652.63,0.740741,12493597
667.595,652.78,0.740741,12493598
669.223,638.958,1.48148,12493587
671.816,657.001,0.740741,12493599
672.448,657.633,0.740741,12493600
673.041,658.227,0.740741,12493601
674.253,659.438,0.740741,12493602
676.89,662.075,0.740741,12493603
677.171,623.432,2.22222,12493577
677.616,630.214,2.22222,12493579
677.69,630.821,2.22222,12493580
679.381,664.566,0.740741,12493604
680.677,665.862,0.740741,12493605
684.137,669.322,0.740741,12493606
685.515,670.7,0.740741,12493607
687.823,673.008,0.740741,12493608
688.922,674.107,0.740741,12493611
689.005,674.19,0.740741,12493612
689.186,674.371,0.740741,12493613
689.507,674.692,0.740741,12493614
690.705,675.89,0.740741,12493615
691.498,676.684,0.740741,12493616
692.358,677.543,0.740741,12493617
692.49,677.675,0.740741,12493618
693.693,678.878,0.740741,12493619
695.477,680.663,0.740741,12493620
697.545,682.73,0.740741,12493622
697.954,683.139,0.740741,12493623
699.846,685.031,0.740741,12493624
702.605,687.79,0.740741,12493627
703.737,688.783,0.740741,12493629
704.634,689.819,0.740741,12493631
708.21,693.396,0.740741,12493632
708.573,693.758,0.740741,12493633
709.049,694.234,0.740741,12493634
709.076,694.261,0.740741,12493635
709.76,694.945,0.740741,12493636
709.779,694.964,0.740741,12493637
710.37,695.556,0.740741,12493638
712.36,696.665,0.740741,12493639
712.769,696.986,0.740741,12493640
714.661,697.595,0.740741,12493641
714.753,685.124,1.48148,12493625
717.42,700.22,0.740741,12493642
717.459,673.015,2.22222,12493609
718.529,674.084,2.22222,12493610
719.449,703.287,0.740741,12493644
723.025,703.99,0.740741,12493645
723.864,705.981,0.740741,12493647
723.891,706.61,0.740741,12493648
724.575,708.304,0.740741,12493649
724.594,709.643,0.740741,12493650
725.709,710.894,0.740741,12493651
726.178,681.733,2.22222,12493621
727.175,711.044,0.740741,12493652
727.584,711.173,0.740741,12493653
729.476,712.367,0.740741,12493654
729.568,712.541,0.740741,12493655
729.864,685.42,2.22222,12493626
732.234,712.543,0.740741,12493656
732.274,714.255,0.740741,12493657
733.188,688.744,2.22222,12493628
733.343,715.363,0.740741,12493658
733.917,689.473,2.22222,12493630
734.264,715.429,0.740741,12493659
737.84,716.765,0.740741,12493660
738.203,705.173,1.48148,12493646
738.679,717.253,0.740741,12493661
738.705,718.239,0.740741,12493662
739.389,720.375,0.740741,12493663
739.409,720.382,0.740741,12493664
740.992,722.7,0.740741,12493666
741.99,723.733,0.740741,12493667
742.398,725.133,0.740741,12493668
744.291,725.173,0.740741,12493669
744.383,725.312,0.740741,12493670
744.679,728.243,0.740741,12493671
747.049,728.593,0.740741,12493672
748.003,731.454,0.740741,12493674
748.182,700.937,2.22222,12493643
749.501,734.686,0.740741,12493675
751.168,736.353,0.740741,12493676
751.942,737.127,0.740741,12493677
752.655,737.212,0.740741,12493678
753.494,738.66,0.740741,12493680
753.726,738.911,0.740741,12493681
754.315,739.501,0.740741,12493682
755.338,720.437,1.48148,12493665
755.902,741.088,0.740741,12493683
755.966,741.151,0.740741,12493684
756.805,741.413,0.740741,12493685
757.711,742.896,0.740741,12493686
760.038,745.223,0.740741,12493687
760.295,745.48,0.740741,12493689
762.342,747.528,0.740741,12493690
766.38,751.566,0.740741,12493691
767.05,752.235,0.740741,12493692
767.832,737.527,1.48148,12493679
768.307,753.492,0.740741,12493694
768.486,753.671,0.740741,12493695
768.898,754.083,0.740741,12493696
769.311,754.496,0.740741,12493697
772.538,757.723,0.740741,12493698
772.617,757.802,0.740741,12493699
774.052,759.238,0.740741,12493700
776.477,761.662,0.740741,12493701
776.719,729.625,2.22222,12493673
777.258,762.444,0.740741,12493702
778.274,763.459,0.740741,12493703
779.08,764.266,0.740741,12493704
781.514,766.7,0.740741,12493705
782.385,767.57,0.740741,12493706
784.135,769.32,0.740741,12493709
784.203,769.388,0.740741,12493710
786.532,771.717,0.740741,12493711
789.459,774.644,0.740741,12493712
789.744,774.929,0.740741,12493713
789.856,745.412,2.22222,12493688
790.123,775.308,0.740741,12493714
790.975,776.16,0.740741,12493715
791.739,776.924,0.740741,12493716
793.074,778.26,0.740741,12493718
793.531,778.716,0.740741,12493719
795.307,780.492,0.740741,12493721
796.329,781.407,0.740741,12493723
797.686,753.242,2.22222,12493693
797.799,768.169,1.48148,12493707
800.832,786.018,0.740741,12493724
802.215,787.4,0.740741,12493726
806.623,791.809,0.740741,12493728
809.447,794.632,0.740741,12493729
809.894,795.079,0.740741,12493730
812.651,797.836,0.740741,12493731
812.773,797.958,0.740741,12493732
813.401,768.957,2.22222,12493708
813.699,798.884,0.740741,12493733
814.067,799.252,0.740741,12493734
815.989,801.174,0.740741,12493735
818.145,788.516,1.48148,12493727
818.147,803.332,0.740741,12493738
821.147,806.332,0.740741,12493739
821.457,777.012,2.22222,12493717
822.66,807.845,0.740741,12493740
823.705,779.261,2.22222,12493720
824.768,809.953,0.740741,12493741
825.629,781.184,2.22222,12493722
828.047,813.232,0.740741,12493743
828.137,813.323,0.740741,12493744
829.357,814.542,0.740741,12493745
829.679,814.864,0.740741,12493746
831.3,786.856,2.22222,12493725
832.362,817.547,0.740741,12493747
832.537,817.722,0.740741,12493748
832.606,817.791,0.740741,12493749
833.373,818.558,0.740741,12493750
834.669,819.854,0.740741,12493751
834.999,820.184,0.740741,12493752
837.404,822.589,0.740741,12493753
837.497,822.682,0.740741,12493754
838.6,823.785,0.740741,12493756
842.952,827.028,0.740741,12493760
844.493,829.452,0.740741,12493762
846.115,829.969,0.740741,12493763
846.597,802.153,2.22222,12493736
847.177,829.973,0.740741,12493764
847.336,802.891,2.22222,12493737
847.352,830.696,0.740741,12493765
849.426,834.611,0.740741,12493767
853.256,823.627,1.48148,12493755
853.383,838.568,0.740741,12493768
855.422,840.607,0.740741,12493770
855.504,840.689,0.740741,12493771
856.19,811.746,2.22222,12493742
857.042,842.227,0.740741,12493772
860.642,845.827,0.740741,12493774
862.539,847.724,0.740741,12493775
864.614,849.799,0.740741,12493776
865.608,850.793,0.740741,12493777
865.891,851.076,0.740741,12493778
865.984,851.169,0.740741,12493779
869.47,825.025,2.22222,12493757
870.073,825.198,2.22222,12493758
870.538,855.723,0.740741,12493781
871.618,856.804,0.740741,12493783
872.491,825.529,2.22222,12493759
873.53,843.9,1.48148,12493773
873.801,827.681,2.22222,12493761
873.84,859.026,0.740741,12493784
873.927,859.113,0.740741,12493785
874.675,859.86,0.740741,12493786
877.05,832.505,2.22222,12493766
877.816,863.002,0.740741,12493788
879.429,863.761,0.740741,12493789
880.423,863.955,0.740741,12493790
880.706,865.308,0.740741,12493791
880.799,865.711,0.740741,12493792
883.25,838.806,2.22222,12493769
884.284,866.634,0.740741,12493793
884.888,868.014,0.740741,12493794
889.081,874.266,0.740741,12493797
889.128,874.313,0.740741,12493798
890.527,875.712,0.740741,12493799
890.673,875.858,0.740741,12493800
890.791,875.977,0.740741,12493801
894.514,879.699,0.740741,12493802
894.768,879.953,0.740741,12493803
896.381,881.566,0.740741,12493805
897.959,853.515,2.22222,12493780
900.167,868.073,1.48148,12493795
900.416,885.601,0.740741,12493806
900.828,856.384,2.22222,12493782
903.717,888.902,0.740741,12493807
905.023,890.208,0.740741,12493808
905.26,860.815,2.22222,12493787
906.251,891.436,0.740741,12493809
906.367,891.552,0.740741,12493810
908.125,893.31,0.740741,12493813
908.739,893.924,0.740741,12493814
911.813,896.999,0.740741,12493815
913.198,898.383,0.740741,12493816
913.467,898.652,0.740741,12493817
916.063,869.425,2.22222,12493796
917.161,902.346,0.740741,12493819
919.879,905.064,0.740741,12493820
919.988,905.174,0.740741,12493821
920.641,905.826,0.740741,12493822
921.094,906.279,0.740741,12493823
922.212,907.397,0.740741,12493824
924.605,909.79,0.740741,12493825
925.335,880.89,2.22222,12493804
928.074,913.259,0.740741,12493826
928.154,913.339,0.740741,12493827
928.281,913.466,0.740741,12493828
928.969,914.154,0.740741,12493829
931.164,901.534,1.48148,12493818
934.883,920.068,0.740741,12493833
