FinishTime,ArrivalTime,ServiceTime,ID
14.9367,0.121899,0.740741,14691274
15.0786,0.26379,0.740741,14691275
21.5962,6.7814,0.740741,14691278
21.7077,6.89284,0.740741,14691279
21.7239,6.90905,0.740741,14691280
24.0009,9.18609,0.740741,14691281
24.1029,9.28808,0.740741,14691282
29.4793,14.6645,0.740741,14691285
31.0152,16.2004,0.740741,14691286
31.1985,16.3837,0.740741,14691287
33.5139,18.6991,0.740741,14691288
33.7771,18.9623,0.740741,14691289
35.2957,20.4809,0.740741,14691290
35.4777,20.6629,0.740741,14691291
37.3043,22.4895,0.740741,14691292
37.6148,22.8,0.740741,14691293
38.2591,23.4443,0.740741,14691295
38.5612,23.7464,0.740741,14691296
38.7018,23.8869,0.740741,14691297
41.7242,26.9094,0.740741,14691298
44.0648,29.25,0.740741,14691299
44.5893,29.7745,0.740741,14691300
45.6917,1.24723,2.22222,14691276
45.8137,30.9989,0.740741,14691301
46.4889,31.6741,0.740741,14691302
50.0481,35.2333,0.740741,14691304
50.215,5.77051,2.22222,14691277
50.6795,35.8647,0.740741,14691305
50.804,35.9891,0.740741,14691306
53.0344,23.4047,1.48148,14691294
53.5662,38.7514,0.740741,14691307
54.2453,39.4305,0.740741,14691308
56.448,12.0035,2.22222,14691283
58.5857,43.7709,0.740741,14691310
58.9909,14.5464,2.22222,14691284
60.3079,45.4931,0.740741,14691311
60.8072,45.9924,0.740741,14691312
61.2489,46.4341,0.740741,14691313
61.4943,46.6795,0.740741,14691314
61.5799,46.7651,0.740741,14691315
62.9924,33.3628,1.48148,14691303
67.336,52.5212,0.740741,14691318
70.2679,55.4531,0.740741,14691321
74.0507,59.2359,0.740741,14691322
74.3414,59.5265,0.740741,14691323
76.1477,61.3329,0.740741,14691325
77.9916,63.1768,0.740741,14691326
78.4179,63.6031,0.740741,14691327
80.3656,65.5508,0.740741,14691328
80.6812,65.8664,0.740741,14691329
81.416,66.6012,0.740741,14691330
81.7189,66.9041,0.740741,14691331
81.9095,67.0947,0.740741,14691332
82.9863,68.1715,0.740741,14691333
84.8978,70.083,0.740741,14691334
86.3709,41.9265,2.22222,14691309
87.4145,72.5997,0.740741,14691335
87.5652,72.7504,0.740741,14691336
88.8656,73.2283,0.740741,14691337
89.1562,73.4557,0.740741,14691338
89.9819,60.3522,1.48148,14691324
90.9625,73.5028,0.740741,14691339
92.8064,75.7215,0.740741,14691340
93.2327,75.9669,0.740741,14691341
93.343,48.8985,2.22222,14691316
95.496,77.7469,0.740741,14691343
96.0727,51.6282,2.22222,14691317
96.2308,78.1172,0.740741,14691344
96.5337,79.1534,0.740741,14691345
96.7243,79.9459,0.740741,14691346
97.6365,53.192,2.22222,14691319
97.8012,80.6593,0.740741,14691347
97.9012,53.4567,2.22222,14691320
99.7126,81.2845,0.740741,14691348
101.186,84.172,0.740741,14691349
102.229,84.2301,0.740741,14691350
102.38,86.1534,0.740741,14691351
104.797,88.5325,0.740741,14691354
105.777,88.6503,0.740741,14691355
107.621,89.4267,0.740741,14691356
108.048,89.7044,0.740741,14691357
108.158,91.0368,0.740741,14691358
110.311,91.0486,0.740741,14691359
111.046,95.8963,0.740741,14691361
113.037,98.2222,0.740741,14691362
113.615,98.8007,0.740741,14691363
113.692,98.8769,0.740741,14691364
115.31,100.495,0.740741,14691365
120.941,106.126,0.740741,14691368
121.569,106.754,0.740741,14691369
121.785,106.97,0.740741,14691370
124.81,77.2963,2.22222,14691342
125.204,110.389,0.740741,14691373
125.44,110.625,0.740741,14691374
128.734,113.919,0.740741,14691377
133.31,86.8517,2.22222,14691352
133.601,87.1482,2.22222,14691353
133.728,104.098,1.48148,14691367
133.76,118.945,0.740741,14691379
135.756,120.366,0.740741,14691382
136.384,120.572,0.740741,14691383
136.599,121.305,0.740741,14691384
136.621,106.992,1.48148,14691371
139.625,123.068,0.740741,14691385
140.018,123.956,0.740741,14691386
140.517,93.1016,2.22222,14691360
141.259,111.63,1.48148,14691375
141.628,126.813,0.740741,14691387
145.107,130.293,0.740741,14691388
146.438,101.993,2.22222,14691366
148.125,131.908,0.740741,14691389
148.415,132.017,0.740741,14691390
148.699,133.884,0.740741,14691392
149.726,120.097,1.48148,14691380
149.967,120.338,1.48148,14691381
151.199,135.128,0.740741,14691394
151.414,135.699,0.740741,14691395
151.601,136.787,0.740741,14691396
152.51,108.065,2.22222,14691372
154.44,137.993,0.740741,14691397
154.924,140.11,0.740741,14691398
156.184,111.74,2.22222,14691376
156.738,141.923,0.740741,14691400
158.202,143.387,0.740741,14691401
159.922,144.905,0.740741,14691402
160.773,116.328,2.22222,14691378
161.252,146.421,0.740741,14691403
163.055,148.24,0.740741,14691404
165.386,134.234,1.48148,14691393
166.816,152.001,0.740741,14691406
167.208,152.393,0.740741,14691407
167.28,152.465,0.740741,14691408
169.703,154.888,0.740741,14691409
171.485,156.671,0.740741,14691410
171.611,156.797,0.740741,14691411
175.805,160.99,0.740741,14691416
175.867,161.053,0.740741,14691417
178.172,132.74,2.22222,14691391
179.734,164.919,0.740741,14691420
183.021,168.206,0.740741,14691422
183.984,169.169,0.740741,14691423
184.962,140.175,2.22222,14691399
185.465,170.65,0.740741,14691424
185.608,170.793,0.740741,14691425
186.446,171.632,0.740741,14691426
186.677,171.862,0.740741,14691427
186.722,171.907,0.740741,14691428
189.761,160.132,1.48148,14691415
190.619,172.701,0.740741,14691429
190.682,173.048,0.740741,14691430
191.051,161.422,1.48148,14691418
193.054,148.61,2.22222,14691405
194.549,174.752,0.740741,14691432
198.799,175.985,0.740741,14691434
200.423,178.979,0.740741,14691437
201.261,179.846,0.740741,14691438
201.491,180.991,0.740741,14691439
201.537,183.037,0.740741,14691440
202.57,158.126,2.22222,14691412
203.305,158.861,2.22222,14691413
203.367,158.922,2.22222,14691414
204.576,185.906,0.740741,14691441
205.434,186.845,0.740741,14691442
205.497,187.128,0.740741,14691443
205.866,188.25,0.740741,14691444
207.795,163.35,2.22222,14691419
207.869,188.384,0.740741,14691445
209.364,189.57,0.740741,14691446
210.192,165.747,2.22222,14691421
215.238,190.14,0.740741,14691448
216.076,194.454,0.740741,14691449
216.306,195.278,0.740741,14691450
216.352,195.468,0.740741,14691451
218.182,197.654,0.740741,14691454
220.249,199.445,0.740741,14691456
220.312,199.905,0.740741,14691457
220.681,200.954,0.740741,14691458
222.61,201.585,0.740741,14691459
222.617,174.526,2.22222,14691431
222.684,201.68,0.740741,14691460
224.178,202.126,0.740741,14691461
225.006,202.143,0.740741,14691462
227.465,174.947,2.22222,14691433
229.406,177.672,2.22222,14691435
229.909,177.823,2.22222,14691436
230.891,203.972,0.740741,14691464
231.167,206.167,0.740741,14691466
232.996,206.661,0.740741,14691467
234.206,198.391,1.48148,14691455
235.064,206.858,0.740741,14691468
235.127,209.239,0.740741,14691469
235.496,209.82,0.740741,14691470
237.424,212.566,0.740741,14691471
237.431,213.023,0.740741,14691472
237.499,215.141,0.740741,14691473
239.821,217.702,0.740741,14691475
243.243,189.946,2.22222,14691447
244.221,219.949,0.740741,14691477
244.724,221.156,0.740741,14691478
244.867,202.865,1.48148,14691463
245.706,224.727,0.740741,14691479
247.015,197.09,2.22222,14691452
247.749,197.598,2.22222,14691453
247.811,228.528,0.740741,14691481
249.021,228.678,0.740741,14691482
249.879,229.347,0.740741,14691483
249.941,230.418,0.740741,14691484
250.311,231.818,0.740741,14691485
252.239,232.328,0.740741,14691486
252.246,232.564,0.740741,14691487
252.314,233.238,0.740741,14691488
254.922,240.107,0.740741,14691489
257.095,218.707,1.48148,14691476
259.539,244.325,0.740741,14691492
260.751,204.767,2.22222,14691465
261.481,246.666,0.740741,14691494
263.689,248.874,0.740741,14691496
265.099,250.285,0.740741,14691498
268.588,253.773,0.740741,14691499
268.623,216.521,2.22222,14691474
270.396,255.581,0.740741,14691500
270.411,255.596,0.740741,14691501
272.828,258.013,0.740741,14691502
272.873,241.385,1.48148,14691490
275.611,227.337,2.22222,14691480
277.855,248.226,1.48148,14691495
279.247,264.433,0.740741,14691505
279.77,264.956,0.740741,14691507
284.648,269.833,0.740741,14691508
284.752,269.937,0.740741,14691509
284.848,270.033,0.740741,14691510
285.925,271.11,0.740741,14691511
288.665,243.567,2.22222,14691491
288.714,273.9,0.740741,14691512
289.312,244.511,2.22222,14691493
290.134,260.504,1.48148,14691503
291.834,277.019,0.740741,14691513
293.753,278.938,0.740741,14691515
293.795,249.35,2.22222,14691497
294.141,279.327,0.740741,14691516
297.239,282.424,0.740741,14691517
298.027,283.212,0.740741,14691518
299.088,284.273,0.740741,14691519
300.045,285.23,0.740741,14691520
300.591,285.777,0.740741,14691521
300.855,286.04,0.740741,14691522
302.319,287.504,0.740741,14691523
302.452,287.638,0.740741,14691524
303.165,288.35,0.740741,14691525
304.513,289.698,0.740741,14691528
305.484,261.039,2.22222,14691504
308.144,293.329,0.740741,14691529
308.195,293.38,0.740741,14691530
309.137,264.693,2.22222,14691506
312.081,297.266,0.740741,14691532
314.926,300.112,0.740741,14691534
315.116,300.301,0.740741,14691535
315.509,300.694,0.740741,14691536
315.92,301.105,0.740741,14691537
