FinishTime,ArrivalTime,ServiceTime,ID
15.6082,0.793417,0.740741,40147775
18.5359,3.7211,0.740741,40147777
18.7719,3.9571,0.740741,40147778
19.0498,4.23498,0.740741,40147779
19.5593,4.74453,0.740741,40147780
22.5473,7.73251,0.740741,40147782
22.5993,7.78444,0.740741,40147783
22.901,8.08621,0.740741,40147784
24.3472,9.53238,0.740741,40147785
24.6055,9.79072,0.740741,40147786
24.655,9.84017,0.740741,40147787
26.0472,11.2324,0.740741,40147788
26.1221,11.3073,0.740741,40147789
28.1115,13.2967,0.740741,40147790
28.8712,14.0564,0.740741,40147792
32.0473,17.2325,0.740741,40147794
34.3558,19.5409,0.740741,40147795
37.0419,22.227,0.740741,40147796
40.0963,25.2815,0.740741,40147800
41.7017,26.8869,0.740741,40147801
44.0663,29.2515,0.740741,40147802
45.0141,30.1993,0.740741,40147803
45.3409,30.5261,0.740741,40147804
46.0549,1.61044,2.22222,40147776
48.074,33.2592,0.740741,40147805
49.615,34.8002,0.740741,40147806
50.3545,5.9101,2.22222,40147781
50.9527,36.1379,0.740741,40147807
52.2139,22.5843,1.48148,40147797
52.62,37.8052,0.740741,40147808
58.1148,13.6704,2.22222,40147791
58.4571,43.6423,0.740741,40147809
59.6142,44.7994,0.740741,40147810
60.4832,45.6684,0.740741,40147811
60.6581,16.2136,2.22222,40147793
68.5639,53.7491,0.740741,40147812
68.6183,24.1738,2.22222,40147798
69.1825,24.738,2.22222,40147799
77.0069,62.1921,0.740741,40147816
77.4831,62.6683,0.740741,40147817
77.8011,62.9863,0.740741,40147818
78.101,63.2862,0.740741,40147819
78.1195,63.3047,0.740741,40147820
80.7516,65.9368,0.740741,40147822
81.1052,66.2904,0.740741,40147823
82.4237,67.6089,0.740741,40147824
82.7923,67.9775,0.740741,40147826
83.5478,68.733,0.740741,40147827
83.7031,68.8883,0.740741,40147828
84.065,69.2502,0.740741,40147829
85.6648,70.85,0.740741,40147830
87.3842,72.5693,0.740741,40147831
87.9819,73.1671,0.740741,40147832
88.3876,73.5727,0.740741,40147833
88.6753,73.8605,0.740741,40147834
89.7195,74.1414,0.740741,40147835
91.8217,75.526,0.740741,40147836
92.616,76.2664,0.740741,40147838
92.9159,77.269,0.740741,40147839
94.9603,78.265,0.740741,40147841
95.5664,78.9184,0.740741,40147842
95.8206,56.5022,1.48148,40147814
97.2385,82.144,0.740741,40147844
100.312,85.4969,0.740741,40147846
102.334,87.5187,0.740741,40147847
104.579,89.7645,0.740741,40147848
106.527,91.7122,0.740741,40147851
107.113,75.7505,1.48148,40147837
107.764,92.949,0.740741,40147852
