FinishTime,ArrivalTime,ServiceTime,ID
15.208,0.393222,0.740741,22080048
15.3161,0.501317,0.740741,22080049
15.632,0.81721,0.740741,22080050
17.0956,2.28082,0.740741,22080051
17.6211,2.80627,0.740741,22080052
19.2537,4.43886,0.740741,22080053
21.034,6.21918,0.740741,22080054
21.0392,6.22437,0.740741,22080055
21.1408,6.32598,0.740741,22080056
25.0994,10.2845,0.740741,22080058
25.57,10.7551,0.740741,22080059
25.6833,10.8684,0.740741,22080060
26.2821,11.4672,0.740741,22080061
27.1799,12.3651,0.740741,22080062
27.4517,12.6368,0.740741,22080063
27.6723,12.8575,0.740741,22080064
28.4016,13.5868,0.740741,22080065
29.2665,14.4517,0.740741,22080066
35.3562,20.5414,0.740741,22080070
35.9719,21.1571,0.740741,22080071
39.4859,9.8563,1.48148,22080057
40.4093,25.5945,0.740741,22080072
42.9096,28.0948,0.740741,22080075
42.9564,28.1416,0.740741,22080076
43.5026,28.6878,0.740741,22080077
43.5141,28.6993,0.740741,22080078
44.2382,29.4234,0.740741,22080079
46.8251,32.0102,0.740741,22080081
47.4814,32.6666,0.740741,22080082
47.6584,32.8436,0.740741,22080083
48.0298,18.4002,1.48148,22080067
49.3219,34.507,0.740741,22080084
50.0896,20.46,1.48148,22080069
50.6538,35.8389,0.740741,22080085
50.7581,35.9433,0.740741,22080086
54.3007,38.3349,0.740741,22080088
59.9544,45.1396,0.740741,22080090
60.1149,30.4852,1.48148,22080080
60.5897,45.7749,0.740741,22080091
62.0706,47.2558,0.740741,22080092
64.5228,20.0783,2.22222,22080068
64.6564,49.8415,0.740741,22080095
66.02,51.2052,0.740741,22080097
70.8627,56.0479,0.740741,22080099
71.3636,26.9191,2.22222,22080073
71.8781,27.4336,2.22222,22080074
71.9866,57.1718,0.740741,22080100
73.9973,59.1825,0.740741,22080101
76.2075,61.3927,0.740741,22080104
76.5983,61.7835,0.740741,22080105
78.5955,63.7807,0.740741,22080107
81.5167,66.7019,0.740741,22080108
82.008,67.1932,0.740741,22080109
82.2156,37.7711,2.22222,22080087
82.5469,67.7321,0.740741,22080110
86.1784,69.9141,0.740741,22080112
86.6929,70.1953,0.740741,22080113
86.8014,71.2024,0.740741,22080114
87.5168,43.0724,2.22222,22080089
88.8122,72.3456,0.740741,22080115
90.4213,60.7917,1.48148,22080103
91.0223,72.3867,0.740741,22080116
91.4132,73.5234,0.740741,22080117
92.4892,48.0447,2.22222,22080093
93.1469,48.7024,2.22222,22080094
93.4103,74.9664,0.740741,22080118
95.5553,51.1109,2.22222,22080096
96.3315,75.4632,0.740741,22080119
96.8228,76.8412,0.740741,22080120
97.0304,77.7502,0.740741,22080121
97.3617,77.8125,0.740741,22080122
97.7581,53.3136,2.22222,22080098
100.993,81.5867,0.740741,22080123
101.508,82.3352,0.740741,22080124
101.616,86.2482,0.740741,22080125
103.56,88.7449,0.740741,22080126
104.671,60.2261,2.22222,22080102
105.671,90.8562,0.740741,22080127
106.644,91.8288,0.740741,22080128
106.89,62.446,2.22222,22080106
107.113,92.2979,0.740741,22080129
107.212,92.3974,0.740741,22080130
107.752,92.9368,0.740741,22080131
107.962,93.0209,0.740741,22080132
110.37,94.0039,0.740741,22080134
111.146,94.857,0.740741,22080135
111.638,95.3821,0.740741,22080136
111.845,96.1178,0.740741,22080137
112.933,98.118,0.740741,22080138
113.243,98.4283,0.740741,22080139
115.307,69.1525,2.22222,22080111
115.808,98.7773,0.740741,22080140
116.323,99.2591,0.740741,22080141
118.374,101.567,0.740741,22080143
119.485,102.321,0.740741,22080144
120.486,103.726,0.740741,22080145
121.458,104.103,0.740741,22080146
121.705,104.749,0.740741,22080147
121.928,104.978,0.740741,22080148
122.566,107.458,0.740741,22080150
128.861,114.046,0.740741,22080152
128.865,114.05,0.740741,22080153
130.313,115.498,0.740741,22080156
131.246,101.562,1.48148,22080142
131.758,116.943,0.740741,22080157
132.954,118.139,0.740741,22080158
133.69,118.875,0.740741,22080159
134.344,119.529,0.740741,22080160
135.487,120.672,0.740741,22080161
137.242,122.428,0.740741,22080163
137.855,93.0763,2.22222,22080133
138.571,123.757,0.740741,22080165
139.001,124.186,0.740741,22080166
139.227,124.412,0.740741,22080167
143.676,125.839,0.740741,22080168
143.679,126.166,0.740741,22080169
143.951,114.321,1.48148,22080154
146.061,126.224,0.740741,22080171
146.573,126.236,0.740741,22080172
147.768,128.096,0.740741,22080173
148.504,128.206,0.740741,22080174
149.159,129.637,0.740741,22080175
150.301,130.682,0.740741,22080176
151.657,105.277,2.22222,22080149
152.057,131.572,0.740741,22080177
152.786,123.156,1.48148,22080164
153.816,135.132,0.740741,22080180
154.042,135.735,0.740741,22080181
156.86,112.416,2.22222,22080151
158.491,136.177,0.740741,22080182
158.494,136.482,0.740741,22080183
158.766,137.077,0.740741,22080184
159.258,114.814,2.22222,22080155
160.875,137.4,0.740741,22080185
162.583,139.963,0.740741,22080187
163.319,142.067,0.740741,22080188
163.974,142.247,0.740741,22080189
165.116,143.444,0.740741,22080190
165.746,121.302,2.22222,22080162
166.472,144.165,0.740741,22080191
166.872,145.286,0.740741,22080192
167.484,132.069,1.48148,22080178
167.601,145.375,0.740741,22080193
168.631,145.599,0.740741,22080194
168.856,145.627,0.740741,22080195
173.305,146.699,0.740741,22080197
173.309,147.088,0.740741,22080198
173.581,147.725,0.740741,22080199
174.073,148.834,0.740741,22080200
174.757,126.215,2.22222,22080170
175.69,150.299,0.740741,22080201
176.202,137.588,1.48148,22080186
179.931,152.904,0.740741,22080205
180.561,153.655,0.740741,22080206
181.286,155.674,0.740741,22080207
181.687,159.101,0.740741,22080208
182.415,160.623,0.740741,22080210
183.016,135.03,2.22222,22080179
183.445,162.408,0.740741,22080211
183.671,163.185,0.740741,22080212
186.49,146.12,1.48148,22080196
188.12,163.951,0.740741,22080213
188.124,167.242,0.740741,22080214
188.395,168.986,0.740741,22080215
188.888,170.831,0.740741,22080216
190.505,173.79,0.740741,22080218
191.017,173.893,0.740741,22080219
192.949,151.418,1.48148,22080203
194.746,174.289,0.740741,22080220
195.376,176.199,0.740741,22080221
196.101,176.671,0.740741,22080222
196.502,177.875,0.740741,22080223
197.23,178.486,0.740741,22080224
198.26,179.693,0.740741,22080226
201.42,186.605,0.740741,22080228
203.174,188.36,0.740741,22080229
203.789,188.974,0.740741,22080230
204.918,190.103,0.740741,22080231
205.743,190.928,0.740741,22080233
207.028,151.275,2.22222,22080202
208.396,193.581,0.740741,22080234
208.418,152.086,2.22222,22080204
211.518,196.703,0.740741,22080235
211.929,160.602,2.22222,22080209
212.032,197.218,0.740741,22080236
213.2,198.385,0.740741,22080237
213.475,198.66,0.740741,22080238
214.187,199.372,0.740741,22080239
215.483,200.669,0.740741,22080240
215.988,201.174,0.740741,22080241
216.541,201.727,0.740741,22080242
218.604,203.545,0.740741,22080244
219.201,171.314,2.22222,22080217
220.558,204.609,0.740741,22080246
221.843,204.814,0.740741,22080247
223.211,204.906,0.740741,22080248
223.233,204.94,0.740741,22080249
226.333,205.789,0.740741,22080250
226.744,206.765,0.740741,22080251
