FinishTime,ArrivalTime,ServiceTime,ID
15.1616,0.346809,0.740741,26445232
16.1916,1.37676,0.740741,26445234
17.8299,3.01511,0.740741,26445237
18.4416,3.62675,0.740741,26445238
23.1767,8.36191,0.740741,26445239
23.4036,8.5888,0.740741,26445240
23.8679,9.05306,0.740741,26445241
24.9688,10.154,0.740741,26445242
26.9774,12.1626,0.740741,26445243
27.713,12.8982,0.740741,26445244
29.3033,14.4885,0.740741,26445246
29.6287,14.8139,0.740741,26445247
29.7221,14.9073,0.740741,26445248
29.7484,14.9335,0.740741,26445249
30.713,15.8982,0.740741,26445251
33.3423,18.5275,0.740741,26445253
34.1539,19.3391,0.740741,26445254
34.6557,19.8408,0.740741,26445255
35.091,20.2762,0.740741,26445256
35.1132,20.2984,0.740741,26445257
35.215,20.4002,0.740741,26445258
37.9915,20.8309,0.740741,26445259
38.2184,21.2504,0.740741,26445260
38.6827,21.6523,0.740741,26445261
39.7836,23.9597,0.740741,26445262
41.7922,24.0403,0.740741,26445263
42.5278,24.4167,0.740741,26445264
45.5278,30.4713,0.740741,26445271
46.1527,31.3379,0.740741,26445272
46.5897,1.31613,1.48148,26445233
48.1571,32.2708,0.740741,26445273
49.9058,33.0011,0.740741,26445276
49.928,34.6571,0.740741,26445277
51.4014,36.5866,0.740741,26445278
53.7087,38.8939,0.740741,26445279
54.3713,39.5565,0.740741,26445280
54.7395,39.9247,0.740741,26445281
56.607,40.3588,0.740741,26445282
57.8353,43.0205,0.740741,26445283
58.6061,2.81205,1.48148,26445236
58.6739,43.859,0.740741,26445284
59.4365,44.6217,0.740741,26445285
59.7061,44.8913,0.740741,26445286
60.4813,45.6665,0.740741,26445289
61.1207,46.3059,0.740741,26445290
63.148,48.3332,0.740741,26445291
63.3726,48.5578,0.740741,26445292
63.7835,48.843,0.740741,26445293
64.4489,49.6341,0.740741,26445294
64.7939,49.9791,0.740741,26445295
68.3718,2.70269,2.22222,26445235
69.1862,51.886,0.740741,26445298
69.5544,51.9561,0.740741,26445299
71.4219,52.6185,0.740741,26445300
72.6501,53.1794,0.740741,26445301
73.4209,56.0015,0.740741,26445302
73.4887,57.4666,0.740741,26445303
73.6698,13.6062,1.48148,26445245
74.4624,15.5322,1.48148,26445250
75.0237,24.5049,1.48148,26445265
79.2581,64.4433,0.740741,26445305
81.038,66.2232,0.740741,26445306
81.901,67.0862,0.740741,26445307
82.0895,67.2747,0.740741,26445308
82.2356,67.4208,0.740741,26445309
82.7164,67.9016,0.740741,26445310
83.1866,68.1862,0.740741,26445311
83.3384,68.3702,0.740741,26445312
84.84,70.0252,0.740741,26445313
86.2367,71.0264,0.740741,26445315
88.2357,73.0406,0.740741,26445317
89.39,74.5752,0.740741,26445318
89.4862,15.9473,2.22222,26445252
89.652,74.8372,0.740741,26445319
90.1109,25.7292,2.22222,26445266
90.9168,76.102,0.740741,26445320
91.3028,76.488,0.740741,26445321
95.8528,77.3387,0.740741,26445323
96.7158,77.4803,0.740741,26445324
96.7969,28.1912,2.22222,26445267
96.9044,78.1135,0.740741,26445325
97.0504,80.5318,0.740741,26445326
97.5312,81.8241,0.740741,26445327
99.6548,83.8515,0.740741,26445329
99.9882,84.5771,0.740741,26445330
104.205,87.3408,0.740741,26445334
104.301,87.8809,0.740741,26445335
104.926,89.1566,0.740741,26445337
105.732,89.3364,0.740741,26445338
106.046,28.4146,2.22222,26445268
106.118,89.6727,0.740741,26445339
108.888,90.1394,0.740741,26445340
110.668,91.5263,0.740741,26445341
111.531,91.5904,0.740741,26445342
111.612,92.8765,0.740741,26445343
111.719,93.4895,0.740741,26445344
111.865,94.1604,0.740741,26445345
112.346,94.6113,0.740741,26445346
112.816,95.6939,0.740741,26445347
