FinishTime,ArrivalTime,ServiceTime,ID
9.51298,7.29076,0.740741,38406992
10.1358,5.69131,1.48148,38406990
11.3188,9.0966,0.740741,38406993
12.358,9.88258,0.740741,38406994
13.0052,5.92215,2.22222,38406991
14.0275,11.8053,0.740741,38406995
15.2257,13.0035,0.740741,38406996
16.0293,13.8071,0.740741,38406997
16.9666,14.7444,0.740741,38406998
17.4479,14.7588,0.740741,38406999
18.3865,16.1642,0.740741,38407000
19.1888,16.387,0.740741,38407001
20.9214,18.6991,0.740741,38407002
20.9611,18.7388,0.740741,38407003
22.0732,19.851,0.740741,38407004
23.6398,21.4176,0.740741,38407005
24.541,22.3188,0.740741,38407006
25.609,23.3868,0.740741,38407007
26.8046,24.5824,0.740741,38407008
28.2883,26.0661,0.740741,38407010
29.3159,27.0937,0.740741,38407011
29.7199,27.1693,0.740741,38407012
32.7328,25.2755,2.22222,38407009
34.955,32.161,0.740741,38407016
35.9921,32.9969,0.740741,38407017
37.1772,33.9739,0.740741,38407019
38.2143,34.7012,0.740741,38407020
38.6756,35.7632,0.740741,38407021
41.2187,29.3837,2.22222,38407013
41.3558,39.1336,0.740741,38407022
42.5188,31.5476,1.48148,38407014
43.4409,41.007,0.740741,38407024
43.9786,32.0089,1.48148,38407015
46.341,44.1188,0.740741,38407027
46.39,44.1678,0.740741,38407028
48.5632,45.7551,0.740741,38407030
48.7405,46.5183,0.740741,38407031
50.2729,47.2622,0.740741,38407032
52.5248,33.1411,2.22222,38407018
53.0886,39.2735,2.22222,38407023
54.7173,50.8553,0.740741,38407034
55.3108,41.8002,1.48148,38407025
56.9396,54.5792,0.740741,38407036
59.1618,56.5644,0.740741,38407038
59.1922,43.6062,2.22222,38407026
60.5036,44.3832,1.48148,38407029
61.783,59.5608,0.740741,38407040
62.7258,59.6175,0.740741,38407041
62.8572,60.2793,0.740741,38407042
64.948,61.4895,0.740741,38407044
65.8119,50.1769,1.48148,38407033
67.2846,65.0623,0.740741,38407046
69.0488,66.8265,0.740741,38407047
69.4565,51.1706,2.22222,38407035
70.7144,55.3101,2.22222,38407037
71.271,69.0127,0.740741,38407048
73.4932,70.3302,0.740741,38407051
73.901,70.7343,0.740741,38407052
75.1589,72.0953,0.740741,38407053
75.8738,73.6515,0.740741,38407054
77.3811,74.5509,0.740741,38407056
80.0541,58.4127,2.22222,38407039
80.0832,77.8609,0.740741,38407057
80.6734,61.1811,2.22222,38407043
82.2763,78.7891,0.740741,38407058
82.3054,78.8519,0.740741,38407059
82.8956,79.4271,0.740741,38407060
84.4985,81.3004,0.740741,38407061
84.5276,81.491,0.740741,38407062
85.1178,82.1791,0.740741,38407063
86.7207,82.7047,0.740741,38407064
87.3401,84.8184,0.740741,38407066
88.943,85.1027,0.740741,38407067
88.9721,85.4481,0.740741,38407068
89.5623,85.7507,0.740741,38407069
91.1652,86.1295,0.740741,38407070
91.1943,86.7562,0.740741,38407071
91.7845,87.6385,0.740741,38407072
93.3874,88.2753,0.740741,38407073
93.4165,88.6876,0.740741,38407074
94.0067,90.4094,0.740741,38407075
95.6096,90.6196,0.740741,38407076
96.229,93.1345,0.740741,38407078
97.8319,94.14,0.740741,38407079
98.2765,96.0542,0.740741,38407080
98.4512,96.0818,0.740741,38407081
100.054,97.0159,0.740741,38407082
100.499,97.5274,0.740741,38407083
100.673,98.2632,0.740741,38407084
103.603,62.9041,2.22222,38407045
103.798,101.575,0.740741,38407085
104.943,69.21,2.22222,38407049
107.165,104.443,0.740741,38407088
108.242,105.209,0.740741,38407090
109.388,106.528,0.740741,38407091
110.27,106.862,0.740741,38407092
110.464,107.483,0.740741,38407093
112.492,109.526,0.740741,38407095
112.686,109.965,0.740741,38407096
113.832,110.106,0.740741,38407097
114.714,110.833,0.740741,38407098
114.909,111.501,0.740741,38407099
116.054,111.545,0.740741,38407100
116.936,112.295,0.740741,38407101
118.276,116.001,0.740741,38407102
118.451,69.3435,2.22222,38407050
120.499,117.776,0.740741,38407104
120.673,118.265,0.740741,38407105
122.721,120.182,0.740741,38407107
124.32,74.0067,2.22222,38407055
124.401,121.363,0.740741,38407108
124.943,121.8,0.740741,38407109
126.623,122.761,0.740741,38407111
127.165,124.206,0.740741,38407112
130.987,84.4134,2.22222,38407065
131.067,90.698,2.22222,38407077
131.61,101.987,2.22222,38407086
133.209,128.643,0.740741,38407113
133.832,129.413,0.740741,38407115
135.431,129.768,0.740741,38407116
135.512,130.56,0.740741,38407117
136.054,130.599,0.740741,38407118
137.654,131.302,0.740741,38407119
138.276,133.146,0.740741,38407121
139.876,133.947,0.740741,38407122
139.956,136.334,0.740741,38407123
140.499,136.815,0.740741,38407124
142.098,137.883,0.740741,38407125
142.294,140.072,0.740741,38407126
142.606,102.728,1.48148,38407087
144.32,141.836,0.740741,38407127
144.828,108.585,1.48148,38407094
146.738,104.471,2.22222,38407089
147.823,145.601,0.740741,38407128
148.765,117.734,2.22222,38407103
150.41,119.522,2.22222,38407106
152.267,121.989,2.22222,38407110
152.632,150.322,0.740741,38407129
153.209,128.991,2.22222,38407114
154.489,150.891,0.740741,38407130
154.854,151.592,0.740741,38407131
156.712,152.443,0.740741,38407133
157.654,151.798,1.48148,38407132
159.299,132.911,2.22222,38407120
160.896,158.673,0.740741,38407135
161.521,158.992,0.740741,38407136
162.398,159.088,0.740741,38407137
164.762,162.539,0.740741,38407138
165.34,157.954,2.22222,38407134
166.058,163.835,0.740741,38407139
166.984,164.754,0.740741,38407140
169.03,166.808,0.740741,38407141
172.867,170.645,0.740741,38407143
174.462,170.017,1.48148,38407142
175.576,173.354,0.740741,38407145
176.684,174.245,0.740741,38407146
176.783,174.295,0.740741,38407147
177.798,174.975,0.740741,38407148
178.906,175.044,0.740741,38407149
180.286,178.063,0.740741,38407150
181.128,178.589,0.740741,38407151
181.227,172.338,2.22222,38407144
183.35,179.81,0.740741,38407153
185.954,183.731,0.740741,38407155
186.564,184.342,0.740741,38407156
186.952,179.698,2.22222,38407152
188.786,185.773,0.740741,38407158
190.398,188.129,0.740741,38407159
190.505,180.763,2.22222,38407154
193.23,184.461,2.22222,38407157
193.475,191.253,0.740741,38407160
194.986,192.764,0.740741,38407161
195.697,193.474,0.740741,38407162
