FinishTime,ArrivalTime,ServiceTime,ID
4.15173,1.92951,0.740741,14632199
6.22217,3.99995,0.740741,14632200
6.79505,4.57283,0.740741,14632201
8.27756,6.05534,0.740741,14632202
8.89277,6.67055,0.740741,14632203
9.01727,6.78571,0.740741,14632204
10.4998,7.52383,0.740741,14632205
11.115,7.58893,0.740741,14632206
12.8645,10.6423,0.740741,14632207
15.3665,13.1443,0.740741,14632209
16.3538,14.1316,0.740741,14632210
18.5761,16.2535,0.740741,14632212
19.3592,12.6925,2.22222,14632208
19.8109,14.2257,1.48148,14632211
20.7983,16.9772,0.740741,14632213
21.5814,17.3087,0.740741,14632214
22.0331,17.5,0.740741,14632215
23.0205,19.1142,0.740741,14632216
23.8036,19.4698,0.740741,14632217
24.2554,19.8683,0.740741,14632218
25.2427,21.0109,0.740741,14632219
26.0258,21.2634,0.740741,14632220
26.4776,22.0292,0.740741,14632221
27.4649,22.692,0.740741,14632222
29.6872,24.9302,0.740741,14632225
30.4703,22.9909,1.48148,14632223
32.6925,25.8779,0.740741,14632227
33.1443,24.3705,2.22222,14632224
34.9147,26.449,0.740741,14632228
35.3665,27.233,0.740741,14632229
36.3538,25.2491,2.22222,14632226
37.1369,27.6749,0.740741,14632230
37.5887,28.111,0.740741,14632231
39.8109,32.7081,0.740741,14632234
41.5814,29.6464,1.48148,14632233
42.0331,32.7342,0.740741,14632235
43.0205,29.087,2.22222,14632232
45.2427,34.5891,0.740741,14632238
47.4649,35.8389,0.740741,14632239
48.2481,33.5369,2.22222,14632236
48.6998,34.1741,2.22222,14632237
49.6872,38.629,0.740741,14632240
50.4703,38.9522,0.740741,14632241
50.922,40.123,0.740741,14632242
51.9094,41.6838,0.740741,14632243
52.6925,41.7905,0.740741,14632244
53.1443,41.857,0.740741,14632245
54.1316,44.0255,0.740741,14632246
54.9147,44.5049,0.740741,14632247
55.3665,44.7243,0.740741,14632248
56.3538,47.7603,0.740741,14632249
57.1369,47.8123,0.740741,14632250
57.5887,50.5061,0.740741,14632251
59.3592,52.245,0.740741,14632253
59.8109,52.4091,0.740741,14632254
61.5814,54.191,0.740741,14632255
62.0331,54.3669,0.740741,14632256
63.0205,50.9987,2.22222,14632252
63.8036,57.2331,0.740741,14632257
64.2554,57.3012,0.740741,14632258
65.2427,57.4267,0.740741,14632259
66.0258,57.6136,0.740741,14632260
66.4776,57.6161,0.740741,14632261
67.4649,57.6809,0.740741,14632262
68.2481,58.1841,0.740741,14632263
68.6998,63.8614,0.740741,14632264
