FinishTime,ArrivalTime,ServiceTime,ID
14.8365,0.0217151,0.740741,8575377
15.1037,0.288866,0.740741,8575378
15.6964,0.881584,0.740741,8575379
17.8512,3.03639,0.740741,8575380
18.0252,3.2104,0.740741,8575381
18.2223,3.40748,0.740741,8575382
18.8049,3.99007,0.740741,8575383
20.5678,5.75299,0.740741,8575384
22.2733,7.45853,0.740741,8575385
22.5465,7.73173,0.740741,8575386
24.7539,9.93908,0.740741,8575388
28.922,14.1072,0.740741,8575389
29.1447,14.3298,0.740741,8575390
29.3304,14.5156,0.740741,8575391
29.5002,14.6854,0.740741,8575392
32.883,18.0681,0.740741,8575393
33.5411,18.7263,0.740741,8575394
34.2704,19.4556,0.740741,8575395
36.4206,21.6058,0.740741,8575396
37.0577,22.2428,0.740741,8575397
37.7055,22.8907,0.740741,8575398
37.7519,22.9371,0.740741,8575399
38.6371,23.8222,0.740741,8575400
40.5801,25.7653,0.740741,8575403
40.8977,26.0829,0.740741,8575404
41.5897,26.7749,0.740741,8575405
42.9595,28.1447,0.740741,8575406
44.3344,29.5196,0.740741,8575407
44.7442,29.9294,0.740741,8575408
44.8315,30.0167,0.740741,8575409
46.1313,31.3165,0.740741,8575410
47.811,32.9962,0.740741,8575412
48.356,33.0667,0.740741,8575413
49.0852,33.7031,0.740741,8575414
51.5097,36.6949,0.740741,8575415
52.8452,8.40071,2.22222,8575387
52.8612,38.0464,0.740741,8575416
53.2137,38.3989,0.740741,8575417
54.1032,39.2884,0.740741,8575418
54.7912,25.1616,1.48148,8575401
54.8097,39.9949,0.740741,8575419
57.2598,42.445,0.740741,8575421
57.6864,42.8716,0.740741,8575422
59.3356,44.5208,0.740741,8575423
60.0916,45.2768,0.740741,8575424
61.4243,46.6095,0.740741,8575425
62.7281,47.9132,0.740741,8575427
62.8238,48.0089,0.740741,8575428
63.8544,49.0396,0.740741,8575429
65.1022,50.2874,0.740741,8575430
66.3245,51.0335,0.740741,8575431
67.66,52.8147,0.740741,8575432
68.102,53.2872,0.740741,8575433
69.8384,55.0236,0.740741,8575434
70.0223,25.5778,2.22222,8575402
71.377,56.5622,0.740741,8575435
72.7433,57.9285,0.740741,8575436
73.0554,58.2406,0.740741,8575437
74.1015,59.2866,0.740741,8575438
74.716,59.9012,0.740741,8575439
75.534,60.7192,0.740741,8575440
75.9215,61.1067,0.740741,8575441
77.1839,32.7395,2.22222,8575411
77.5429,62.4037,0.740741,8575443
79.2501,64.4353,0.740741,8575444
79.3841,64.5693,0.740741,8575445
79.917,64.7869,0.740741,8575446
85.0245,40.0802,2.22222,8575420
85.315,70.5002,0.740741,8575447
88.8552,74.0404,0.740741,8575448
90.7603,75.9455,0.740741,8575451
91.0572,76.2424,0.740741,8575452
91.5062,76.6914,0.740741,8575453
92.0166,47.5722,2.22222,8575426
93.5783,78.7635,0.740741,8575454
96.1166,81.3017,0.740741,8575455
97.1852,82.3704,0.740741,8575456
97.3922,82.5774,0.740741,8575457
100.884,86.0694,0.740741,8575459
104.35,74.7205,1.48148,8575449
105.085,90.2698,0.740741,8575460
105.235,75.6059,1.48148,8575450
105.869,61.1176,2.22222,8575442
106.071,91.2566,0.740741,8575461
106.179,91.3642,0.740741,8575462
111.717,96.9022,0.740741,8575463
112.851,98.0364,0.740741,8575464
113.002,83.3729,1.48148,8575458
113.351,98.5359,0.740741,8575465
113.622,98.8067,0.740741,8575466
113.97,99.1551,0.740741,8575467
114.004,99.1895,0.740741,8575468
115.152,100.338,0.740741,8575469
115.597,100.782,0.740741,8575470
116.054,101.24,0.740741,8575471
117.371,102.556,0.740741,8575472
120.684,105.869,0.740741,8575473
121.569,106.754,0.740741,8575474
121.878,107.063,0.740741,8575475
122.242,107.427,0.740741,8575476
123.809,108.995,0.740741,8575477
123.886,109.072,0.740741,8575478
124.003,109.189,0.740741,8575479
124.262,109.447,0.740741,8575480
124.472,109.657,0.740741,8575481
127.666,110.918,0.740741,8575483
128.672,113.857,0.740741,8575484
129.467,114.653,0.740741,8575486
130.254,115.439,0.740741,8575487
131.141,116.327,0.740741,8575488
133.762,118.947,0.740741,8575489
138.769,123.954,0.740741,8575490
139.657,124.843,0.740741,8575493
141.347,110.551,1.48148,8575482
141.447,126.632,0.740741,8575494
141.501,126.686,0.740741,8575495
142.354,127.54,0.740741,8575496
143.244,128.43,0.740741,8575497
144.538,129.723,0.740741,8575498
147.859,133.044,0.740741,8575499
149.991,135.176,0.740741,8575501
150.099,135.285,0.740741,8575502
150.976,136.162,0.740741,8575504
152.362,137.547,0.740741,8575505
152.522,137.707,0.740741,8575506
152.841,138.026,0.740741,8575507
153.584,138.444,0.740741,8575508
154.706,139.891,0.740741,8575509
156.344,141.529,0.740741,8575511
157.008,142.193,0.740741,8575512
158.698,143.883,0.740741,8575513
158.755,114.311,2.22222,8575485
162.201,147.386,0.740741,8575514
165.657,150.842,0.740741,8575516
165.787,150.973,0.740741,8575518
166.853,152.038,0.740741,8575519
168.278,153.463,0.740741,8575520
168.864,124.42,2.22222,8575491
169.104,124.659,2.22222,8575492
169.445,154.63,0.740741,8575521
169.599,154.784,0.740741,8575522
170.686,155.871,0.740741,8575524
170.976,140.153,1.48148,8575510
171.159,156.236,0.740741,8575525
173.756,158.941,0.740741,8575526
174.2,159.385,0.740741,8575527
175.428,160.613,0.740741,8575528
177.551,162.736,0.740741,8575529
178.596,148.966,1.48148,8575515
179.126,134.681,2.22222,8575500
180.107,135.662,2.22222,8575503
180.472,163.16,0.740741,8575530
180.602,163.799,0.740741,8575531
183.093,164.394,0.740741,8575533
183.918,168.851,0.740741,8575535
184.36,169.546,0.740741,8575536
184.74,169.925,0.740741,8575537
185.501,170.077,0.740741,8575538
185.791,170.206,0.740741,8575539
186.637,171.823,0.740741,8575540
188.571,173.691,0.740741,8575541
190.417,175.602,0.740741,8575542
193.411,178.507,0.740741,8575545
193.941,179.083,0.740741,8575546
195.22,180.405,0.740741,8575547
195.358,150.913,2.22222,8575517
196.204,181.39,0.740741,8575548
197.096,182.281,0.740741,8575549
198.326,183.512,0.740741,8575550
199.644,184.829,0.740741,8575551
199.696,155.252,2.22222,8575523
200.346,185.531,0.740741,8575552
201.895,187.08,0.740741,8575553
205.936,176.307,1.48148,8575543
207.067,192.252,0.740741,8575555
207.181,177.078,1.48148,8575544
207.775,192.96,0.740741,8575556
209.935,195.12,0.740741,8575557
211.253,196.438,0.740741,8575558
211.298,163.859,2.22222,8575532
213.309,165.361,2.22222,8575534
218.693,203.878,0.740741,8575561
220.934,206.119,0.740741,8575562
221.535,206.721,0.740741,8575563
222.415,207.6,0.740741,8575564
227.329,212.514,0.740741,8575565
228.766,213.951,0.740741,8575566
229.333,214.519,0.740741,8575568
230.337,215.522,0.740741,8575569
232.063,217.248,0.740741,8575570
232.2,187.755,2.22222,8575554
232.33,217.515,0.740741,8575571
232.337,217.522,0.740741,8575572
234.617,219.802,0.740741,8575577
235.356,220.541,0.740741,8575578
235.749,220.927,0.740741,8575579
236.35,221.012,0.740741,8575580
237.23,221.334,0.740741,8575581
243.581,222.596,0.740741,8575583
244.148,222.832,0.740741,8575584
244.297,199.853,2.22222,8575559
245.152,223.362,0.740741,8575585
246.878,223.608,0.740741,8575586
246.992,202.548,2.22222,8575560
247.015,223.667,0.740741,8575587
247.152,227.338,0.740741,8575589
247.361,217.732,1.48148,8575573
248.931,219.301,1.48148,8575575
249.432,227.817,0.740741,8575590
250.563,229.906,0.740741,8575592
251.165,230.124,0.740741,8575593
252.045,230.58,0.740741,8575594
258.396,231.539,0.740741,8575595
258.859,214.415,2.22222,8575567
258.963,235.853,0.740741,8575596
259.112,236.776,0.740741,8575597
261.807,237.782,0.740741,8575600
261.829,237.988,0.740741,8575601
261.959,226.538,1.48148,8575588
261.966,240.174,0.740741,8575602
262.176,240.554,0.740741,8575603
263.261,218.816,2.22222,8575574
263.746,241.37,0.740741,8575604
264.06,219.615,2.22222,8575576
264.247,245.829,0.740741,8575605
265.98,248.461,0.740741,8575607
266.859,248.677,0.740741,8575608
271.774,222.254,2.22222,8575582
273.211,249.004,0.740741,8575609
273.674,249.216,0.740741,8575610
273.778,250.186,0.740741,8575611
273.927,250.406,0.740741,8575612
276.622,252.359,0.740741,8575613
276.774,256.781,0.740741,8575615
276.781,258.242,0.740741,8575616
276.991,258.735,0.740741,8575617
278.076,260.092,0.740741,8575618
278.561,263.704,0.740741,8575619
279.274,264.459,0.740741,8575620
279.517,264.702,0.740741,8575621
279.801,229.265,2.22222,8575591
283.78,268.966,0.740741,8575623
286.588,269.544,0.740741,8575624
288.025,269.711,0.740741,8575625
288.489,269.865,0.740741,8575626
288.593,269.939,0.740741,8575627
288.742,271.201,0.740741,8575628
289.596,237.063,2.22222,8575598
291.322,237.083,2.22222,8575599
291.459,252.438,1.48148,8575614
291.596,274.563,0.740741,8575631
291.806,274.932,0.740741,8575632
292.891,277.321,0.740741,8575633
295.008,248.267,2.22222,8575606
296.338,281.523,0.740741,8575634
297.579,267.949,1.48148,8575622
298.287,283.473,0.740741,8575635
299.802,284.988,0.740741,8575637
300.66,285.845,0.740741,8575638
