FinishTime,ArrivalTime,ServiceTime,ID
14.9046,0.0897791,0.740741,29322793
16.2095,1.39469,0.740741,29322794
16.5641,1.74924,0.740741,29322796
18.0296,3.21478,0.740741,29322797
18.0531,3.23833,0.740741,29322798
18.2692,3.45442,0.740741,29322799
22.5004,7.68558,0.740741,29322800
24.2599,9.44505,0.740741,29322801
27.1007,12.2859,0.740741,29322804
31.7085,16.8937,0.740741,29322805
33.3189,18.5041,0.740741,29322807
34.5836,19.7688,0.740741,29322808
41.4175,26.6027,0.740741,29322809
41.4331,26.6183,0.740741,29322810
42.9891,28.1743,0.740741,29322813
44.3358,29.5209,0.740741,29322814
45.9137,31.0989,0.740741,29322815
46.1711,1.72663,2.22222,29322795
47.2946,32.4798,0.740741,29322816
48.8405,34.0257,0.740741,29322818
48.9722,34.1574,0.740741,29322819
50.7755,35.9607,0.740741,29322820
53.1616,38.3468,0.740741,29322822
54.082,9.63756,2.22222,29322802
54.2344,9.78994,2.22222,29322803
54.6573,39.8425,0.740741,29322823
56.7819,41.9671,0.740741,29322824
56.8466,42.0318,0.740741,29322825
59.0409,44.2261,0.740741,29322826
59.7229,44.908,0.740741,29322827
59.8596,45.0448,0.740741,29322828
60.5696,45.7548,0.740741,29322829
61.2382,46.4234,0.740741,29322830
61.4969,46.6821,0.740741,29322831
61.7618,46.947,0.740741,29322832
62.38,47.5652,0.740741,29322833
62.6609,18.2164,2.22222,29322806
63.6549,48.5664,0.740741,29322834
63.6553,48.8148,0.740741,29322835
64.2655,49.4507,0.740741,29322836
65.5903,49.5698,0.740741,29322837
65.9019,51.064,0.740741,29322838
67.6138,26.7256,1.48148,29322811
67.9764,52.6519,0.740741,29322839
68.9728,54.158,0.740741,29322840
69.3541,54.5393,0.740741,29322841
71.5967,55.7409,0.740741,29322843
71.6614,56.3832,0.740741,29322844
73.8558,58.2842,0.740741,29322845
74.5377,59.7148,0.740741,29322846
76.1641,61.3493,0.740741,29322847
77.798,62.9832,0.740741,29322849
78.5926,63.7778,0.740741,29322851
80.3014,65.4866,0.740741,29322852
80.9234,66.1085,0.740741,29322853
