FinishTime,ArrivalTime,ServiceTime,ID
14.8929,0.0781061,0.740741,34481777
17.5727,2.75793,0.740741,34481778
17.8148,2.99999,0.740741,34481779
17.8568,3.04195,0.740741,34481780
20.5367,5.72191,0.740741,34481782
21.7387,6.92393,0.740741,34481783
26.1851,11.3703,0.740741,34481785
29.2994,14.4846,0.740741,34481788
30.0501,15.2353,0.740741,34481789
31.3651,16.5503,0.740741,34481790
32.7036,3.07396,1.48148,34481781
32.8803,18.0655,0.740741,34481791
35.2477,20.4328,0.740741,34481794
37.3822,22.5674,0.740741,34481795
38.2141,23.3993,0.740741,34481796
39.3142,24.4994,0.740741,34481797
40.0644,25.2496,0.740741,34481798
40.8622,26.0474,0.740741,34481799
41.6233,26.8085,0.740741,34481801
41.7679,26.9531,0.740741,34481802
41.9688,27.154,0.740741,34481803
42.351,27.5362,0.740741,34481804
43.3453,28.039,0.740741,34481805
44.1142,29.2187,0.740741,34481807
45.1578,30.3429,0.740741,34481808
46.825,32.0102,0.740741,34481809
48.1325,33.3177,0.740741,34481810
50.6522,35.8374,0.740741,34481812
52.8821,13.7157,1.48148,34481786
53.0289,37.2169,0.740741,34481815
54.1291,37.4659,0.740741,34481816
54.8792,38.7344,0.740741,34481817
58.1355,43.3207,0.740741,34481820
58.193,9.51911,2.22222,34481784
60.1714,45.3566,0.740741,34481824
60.4491,45.6343,0.740741,34481825
61.375,46.5602,0.740741,34481826
66.5156,51.7008,0.740741,34481830
67.4424,52.6275,0.740741,34481831
67.9173,53.1025,0.740741,34481832
68.248,53.4332,0.740741,34481833
68.9439,53.9461,0.740741,34481834
70.5668,55.752,0.740741,34481835
70.8762,56.0614,0.740741,34481836
71.2505,14.3642,2.22222,34481787
72.2668,56.214,0.740741,34481837
72.9503,57.4367,0.740741,34481838
73.0078,57.7436,0.740741,34481839
73.4806,57.9349,0.740741,34481840
74.2709,58.3172,0.740741,34481841
76.7112,61.8964,0.740741,34481844
78.0282,61.9096,0.740741,34481845
78.7372,63.9223,0.740741,34481846
80.8463,66.0315,0.740741,34481847
81.3304,66.1281,0.740741,34481848
81.9721,18.7105,2.22222,34481792
82.2572,67.2625,0.740741,34481849
82.7324,67.9175,0.740741,34481850
83.4345,68.6197,0.740741,34481851
85.3816,69.2138,0.740741,34481853
85.691,70.4465,0.740741,34481854
86.0653,70.9256,0.740741,34481855
87.7651,71.9902,0.740741,34481857
