FinishTime,ArrivalTime,ServiceTime,ID
14.9491,0.134238,0.740741,25984316
16.961,2.14617,0.740741,25984317
18.0978,3.28296,0.740741,25984319
18.5508,3.73595,0.740741,25984320
20.6898,5.87501,0.740741,25984321
20.8118,5.99696,0.740741,25984322
21.2496,6.43474,0.740741,25984323
21.912,7.09718,0.740741,25984324
26.7554,11.9406,0.740741,25984325
26.8454,12.0306,0.740741,25984326
27.4331,12.6183,0.740741,25984327
28.3738,13.559,0.740741,25984328
28.6609,13.8461,0.740741,25984329
37.9013,23.0865,0.740741,25984330
38.856,24.0412,0.740741,25984331
39.6792,24.8644,0.740741,25984332
40.4684,25.6536,0.740741,25984333
43.5352,28.7204,0.740741,25984334
47.6184,3.17394,2.22222,25984318
49.4577,34.6429,0.740741,25984335
52.6535,37.8387,0.740741,25984336
53.0275,38.2127,0.740741,25984337
53.054,38.2392,0.740741,25984338
54.4151,39.6003,0.740741,25984340
54.8838,40.069,0.740741,25984341
55.252,40.4372,0.740741,25984342
56.4038,41.5889,0.740741,25984343
56.9432,42.1284,0.740741,25984344
59.2718,44.457,0.740741,25984345
59.5992,44.7843,0.740741,25984346
62.8008,47.986,0.740741,25984347
63.8023,48.9875,0.740741,25984348
66.9253,52.1104,0.740741,25984349
66.9574,52.1426,0.740741,25984350
75.1994,60.3846,0.740741,25984352
75.5151,60.7002,0.740741,25984353
81.0154,66.2006,0.740741,25984354
83.2953,38.8508,2.22222,25984339
84.7238,69.909,0.740741,25984355
85.5081,70.6933,0.740741,25984356
91.5988,76.784,0.740741,25984358
91.8208,77.006,0.740741,25984359
92.7608,77.946,0.740741,25984360
93.8346,79.0198,0.740741,25984362
97.0203,52.5759,2.22222,25984351
97.399,82.5842,0.740741,25984363
97.9731,83.1583,0.740741,25984364
99.8533,85.0385,0.740741,25984365
100.322,85.5069,0.740741,25984366
100.756,85.9414,0.740741,25984367
100.818,86.003,0.740741,25984368
101.135,86.3202,0.740741,25984369
102.189,87.3744,0.740741,25984370
102.676,87.8615,0.740741,25984371
102.687,87.8726,0.740741,25984372
102.763,87.9481,0.740741,25984373
103.289,88.4746,0.740741,25984374
103.5,88.6854,0.740741,25984375
105.35,75.7203,1.48148,25984357
106.414,89.8756,0.740741,25984376
110.13,95.3155,0.740741,25984378
111.268,96.4527,0.740741,25984379
112.225,97.4103,0.740741,25984380
112.408,97.593,0.740741,25984381
115.683,100.868,0.740741,25984382
117.634,102.819,0.740741,25984384
118.234,103.419,0.740741,25984385
121.453,106.638,0.740741,25984388
122.579,78.1343,2.22222,25984361
122.967,108.152,0.740741,25984390
123.811,108.996,0.740741,25984392
123.897,109.082,0.740741,25984393
128.597,113.782,0.740741,25984395
130.243,115.428,0.740741,25984396
130.619,100.989,1.48148,25984383
131.236,116.421,0.740741,25984397
131.261,116.446,0.740741,25984398
133.892,104.262,1.48148,25984386
134.658,105.029,1.48148,25984387
136.265,91.6478,2.22222,25984377
136.98,122.165,0.740741,25984401
137.246,122.431,0.740741,25984402
138.669,123.854,0.740741,25984403
141.321,126.506,0.740741,25984404
142.236,127.421,0.740741,25984405
142.762,127.947,0.740741,25984406
144.416,129.602,0.740741,25984408
145.113,130.298,0.740741,25984409
146.252,131.437,0.740741,25984410
146.495,131.68,0.740741,25984411
146.556,131.742,0.740741,25984412
146.703,117.073,1.48148,25984399
148.707,132.832,0.740741,25984413
150.472,135.657,0.740741,25984414
151.08,135.997,0.740741,25984415
